date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,0.0,589.8,589.8,13.62
2025-07-21 01:00:00,0.0,525.1,525.1,15.66
2025-07-21 02:00:00,0.0,493.2,493.2,17.27
2025-07-21 03:00:00,7.5,462.3,462.3,18.6
2025-07-21 04:00:00,0.0,429.5,429.5,18.34
2025-07-21 05:00:00,0.0,402.4,402.4,27.05
2025-07-21 06:00:00,0.0,285.3,285.3,34.84
2025-07-21 07:00:00,5.1,201.1,201.1,34.56
2025-07-21 08:00:00,3.3,207.0,207.0,36.13
2025-07-21 09:00:00,10.0,245.8,245.8,35.14
2025-07-21 10:00:00,12.0,284.8,284.8,21.31
2025-07-21 11:00:00,10.0,330.3,330.3,22.72
2025-07-21 12:00:00,10.0,371.1,371.1,22.26
2025-07-21 13:00:00,7.8,406.1,406.1,25.99
2025-07-21 14:00:00,10.0,436.4,436.4,23.54
2025-07-21 15:00:00,10.0,449.9,449.9,23.26
2025-07-21 16:00:00,10.0,411.9,411.9,28.45
2025-07-21 17:00:00,10.0,442.3,442.3,22.0
2025-07-21 18:00:00,10.0,433.4,433.4,18.78
2025-07-21 19:00:00,0.0,454.0,454.0,17.86
2025-07-21 20:00:00,10.0,562.2,562.2,13.21
2025-07-21 21:00:00,10.0,666.9,666.9,11.8
2025-07-21 22:00:00,10.0,781.9,781.9,10.71
2025-07-21 23:00:00,10.0,775.3,775.3,12.19
2025-07-22 00:00:00,10.0,610.6,610.6,15.08
2025-07-22 01:00:00,10.0,551.8,551.8,11.2
2025-07-22 02:00:00,10.0,510.5,510.5,10.62
2025-07-22 03:00:00,10.0,478.8,478.8,10.22
2025-07-22 04:00:00,8.0,441.0,441.0,11.43
2025-07-22 05:00:00,10.0,402.4,402.4,13.65
2025-07-22 06:00:00,10.0,326.0,326.0,17.71
2025-07-22 07:00:00,14.7,259.4,261.2,21.26
2025-07-22 08:00:00,16.1,272.1,276.5,26.53
2025-07-22 09:00:00,12.7,334.2,334.2,26.11
2025-07-22 10:00:00,0.0,384.3,384.3,23.29
2025-07-22 11:00:00,0.0,409.9,409.9,21.29
2025-07-22 12:00:00,0.0,446.9,446.9,23.43
2025-07-22 13:00:00,0.0,461.3,461.3,12.16
2025-07-22 14:00:00,0.0,461.5,461.5,11.56
2025-07-22 15:00:00,0.0,502.1,502.1,15.32
2025-07-22 16:00:00,0.0,479.3,479.3,30.55
2025-07-22 17:00:00,0.0,350.5,350.5,38.99
2025-07-22 18:00:00,0.0,305.5,305.5,41.47
2025-07-22 19:00:00,0.0,282.6,282.6,38.08
2025-07-22 20:00:00,9.5,289.0,289.0,30.02
2025-07-22 21:00:00,10.0,352.3,352.3,22.82
2025-07-22 22:00:00,10.0,378.3,378.3,20.5
2025-07-22 23:00:00,10.0,459.8,459.8,18.18
2025-07-23 00:00:00,8.4,487.4,487.4,11.67
2025-07-23 01:00:00,0.4,465.0,465.0,12.39
2025-07-23 02:00:00,6.8,441.9,441.9,10.63
2025-07-23 03:00:00,3.0,427.2,427.2,10.36
2025-07-23 04:00:00,5.6,425.1,425.1,10.67
2025-07-23 05:00:00,9.1,414.8,414.8,13.97
2025-07-23 06:00:00,0.0,361.2,361.2,27.59
2025-07-23 07:00:00,29.9,264.5,264.5,17.6
2025-07-23 08:00:00,20.5,223.3,223.3,31.49
2025-07-23 09:00:00,24.0,218.7,220.0,31.4
2025-07-23 10:00:00,2.1,244.6,244.6,19.96
2025-07-23 11:00:00,0.0,289.5,289.5,24.46
2025-07-23 12:00:00,0.0,309.9,309.9,22.12
2025-07-23 13:00:00,0.0,319.6,319.6,19.61
2025-07-23 14:00:00,0.0,332.4,332.4,20.34
2025-07-23 15:00:00,0.0,312.3,312.3,28.14
2025-07-23 16:00:00,0.0,214.0,214.0,36.08
2025-07-23 17:00:00,0.0,239.2,239.2,35.16
2025-07-23 18:00:00,19.0,169.2,169.2,38.5
2025-07-23 19:00:00,6.1,210.6,210.6,35.85
2025-07-23 20:00:00,6.0,178.4,178.4,28.39
2025-07-23 21:00:00,19.0,301.5,301.5,20.62
2025-07-23 22:00:00,19.0,368.2,368.2,17.5
2025-07-23 23:00:00,19.0,414.8,414.8,14.61
2025-07-24 00:00:00,0.0,452.9,452.9,14.92
2025-07-24 01:00:00,10.0,362.5,362.5,13.69
2025-07-24 02:00:00,0.0,371.1,371.1,12.59
2025-07-24 03:00:00,0.0,351.6,351.6,12.63
2025-07-24 04:00:00,0.0,317.8,317.8,15.19
2025-07-24 05:00:00,10.0,273.0,273.0,19.21
2025-07-24 06:00:00,10.0,180.1,180.1,23.9
2025-07-24 07:00:00,4.2,197.0,197.0,31.59
2025-07-24 08:00:00,30.9,163.9,163.9,27.71
2025-07-24 09:00:00,31.3,139.8,139.8,26.01
2025-07-24 10:00:00,17.1,168.1,168.1,27.17
2025-07-24 11:00:00,19.0,186.0,186.0,33.91
2025-07-24 12:00:00,19.0,202.3,202.3,40.13
2025-07-24 13:00:00,25.0,232.2,232.2,34.85
2025-07-24 14:00:00,0.0,260.3,260.3,35.31
2025-07-24 15:00:00,0.0,269.2,269.2,30.32
2025-07-24 16:00:00,0.0,269.2,269.2,34.29
2025-07-24 17:00:00,0.0,321.8,321.8,39.5
2025-07-24 18:00:00,2.0,287.6,287.6,33.47
2025-07-24 19:00:00,2.0,320.2,320.2,27.49
2025-07-24 20:00:00,0.0,402.2,402.2,20.52
2025-07-24 21:00:00,0.0,530.6,530.6,14.58
2025-07-24 22:00:00,0.0,629.5,629.5,11.61
2025-07-24 23:00:00,0.0,715.3,715.3,9.42
2025-07-25 00:00:00,10.0,410.1,410.1,17.83
2025-07-25 01:00:00,10.0,371.3,371.3,11.18
2025-07-25 02:00:00,10.1,347.9,347.9,10.11
2025-07-25 03:00:00,10.2,330.4,330.4,9.84
2025-07-25 04:00:00,10.2,317.3,317.3,9.98
2025-07-25 05:00:00,10.0,294.8,294.8,13.47
2025-07-25 06:00:00,10.1,243.1,243.1,17.77
2025-07-25 07:00:00,35.0,167.9,167.9,32.77
2025-07-25 08:00:00,36.5,147.8,147.8,31.88
2025-07-25 09:00:00,32.5,159.3,159.3,32.7
2025-07-25 10:00:00,25.0,203.8,203.8,21.0
2025-07-25 11:00:00,25.0,271.2,271.2,18.45
2025-07-25 12:00:00,25.0,320.3,320.3,17.0
2025-07-25 13:00:00,19.0,362.8,362.8,15.83
2025-07-25 14:00:00,19.0,436.3,436.3,13.82
2025-07-25 15:00:00,25.0,478.9,478.9,14.38
2025-07-25 16:00:00,19.0,469.4,469.4,17.62
2025-07-25 17:00:00,25.0,446.4,446.4,22.92
2025-07-25 18:00:00,25.0,378.7,378.7,26.3
2025-07-25 19:00:00,12.0,323.1,323.1,28.78
2025-07-25 20:00:00,0.0,317.3,317.3,17.98
2025-07-25 21:00:00,0.0,345.4,345.4,13.81
2025-07-25 22:00:00,4.7,393.1,393.1,10.12
2025-07-25 23:00:00,0.0,505.8,505.8,8.12
