date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 00:00:00,6.5,561.8,561.8,133.72
2026-05-08 00:15:00,6.0,562.1,562.1,129.74
2026-05-08 00:30:00,6.0,562.2,562.2,123.49
2026-05-08 00:45:00,0.0,557.0,557.0,118.51
2026-05-08 01:00:00,18.5,2243.0,2243.0,126.37
2026-05-08 01:15:00,0.0,528.6,528.6,120.83
2026-05-08 01:30:00,0.0,528.2,528.2,117.75
2026-05-08 01:45:00,0.0,526.9,526.9,116.28
2026-05-08 02:00:00,1.7,526.1,526.1,113.26
2026-05-08 02:15:00,1.7,2109.7,2109.7,117.03
2026-05-08 02:30:00,0.0,519.2,519.2,115.78
2026-05-08 02:45:00,6.0,517.3,517.3,115.15
2026-05-08 03:00:00,0.0,516.0,516.0,114.99
2026-05-08 03:15:00,6.0,514.6,514.6,113.0
2026-05-08 03:30:00,12.0,2067.0,2067.0,114.73
2026-05-08 03:45:00,1.3,515.2,515.2,113.99
2026-05-08 04:00:00,7.3,514.1,514.1,113.95
2026-05-08 04:15:00,1.3,514.1,514.1,113.06
2026-05-08 04:30:00,7.3,513.7,513.7,113.82
2026-05-08 04:45:00,17.0,2057.1,2057.1,113.71
2026-05-08 05:00:00,1.3,506.8,506.8,112.59
2026-05-08 05:15:00,1.3,511.4,511.4,113.5
2026-05-08 05:30:00,3.3,511.1,511.1,115.8
2026-05-08 05:45:00,1.7,512.7,512.7,117.67
2026-05-08 06:00:00,7.4,2041.9,2041.9,114.89
2026-05-08 06:15:00,3.3,500.9,500.9,116.49
2026-05-08 06:30:00,1.3,498.6,498.6,117.84
2026-05-08 06:45:00,1.3,496.7,496.7,121.9
2026-05-08 07:00:00,1.3,495.5,495.5,124.5
2026-05-08 07:15:00,7.0,1991.6,1991.6,120.18
2026-05-08 07:30:00,0.0,485.3,485.3,129.6
2026-05-08 07:45:00,0.0,494.6,494.6,135.65
2026-05-08 08:00:00,0.0,481.3,481.3,139.79
2026-05-08 08:15:00,0.0,486.2,486.2,140.71
2026-05-08 08:30:00,0.0,1947.5,1947.5,136.44
2026-05-08 08:45:00,0.0,517.5,517.5,151.76
2026-05-08 09:00:00,0.0,506.1,506.1,147.3
2026-05-08 09:15:00,0.2,503.4,503.4,141.37
2026-05-08 09:30:00,0.0,491.5,491.5,130.97
2026-05-08 09:45:00,0.2,2018.6,2018.6,142.85
2026-05-08 10:00:00,0.0,529.5,529.5,156.09
2026-05-08 10:15:00,0.0,520.0,520.0,137.88
2026-05-08 10:30:00,0.0,532.6,532.6,123.99
2026-05-08 10:45:00,0.0,527.1,527.1,115.9
2026-05-08 11:00:00,0.0,2109.2,2109.2,133.47
2026-05-08 11:15:00,0.3,530.2,530.2,126.73
2026-05-08 11:30:00,0.3,538.0,538.0,117.46
2026-05-08 11:45:00,0.3,554.8,554.8,108.75
2026-05-08 12:00:00,0.3,571.8,571.8,100.71
2026-05-08 12:15:00,1.0,2194.9,2194.9,113.41
2026-05-08 12:30:00,0.0,583.4,583.4,113.9
2026-05-08 12:45:00,0.1,593.2,593.2,101.71
2026-05-08 13:00:00,0.5,605.2,605.2,91.85
2026-05-08 13:15:00,0.5,601.0,601.0,80.77
2026-05-08 13:30:00,1.0,2382.8,2382.8,97.06
2026-05-08 13:45:00,0.5,593.2,593.2,94.32
2026-05-08 14:00:00,0.5,578.5,578.5,85.42
2026-05-08 14:15:00,0.5,582.5,582.5,68.03
2026-05-08 14:30:00,0.5,583.1,583.1,57.97
2026-05-08 14:45:00,1.8,2337.2,2337.2,76.44
2026-05-08 15:00:00,0.5,586.6,586.6,76.58
2026-05-08 15:15:00,0.5,588.8,588.8,68.13
2026-05-08 15:30:00,7.0,596.2,596.2,62.95
2026-05-08 15:45:00,1.1,601.8,601.8,56.94
2026-05-08 16:00:00,8.9,2373.4,2373.4,66.15
2026-05-08 16:15:00,0.5,594.2,594.2,67.32
2026-05-08 16:30:00,7.0,598.3,598.3,61.9
2026-05-08 16:45:00,7.0,604.0,604.0,56.78
2026-05-08 17:00:00,7.0,605.8,605.8,52.31
2026-05-08 17:15:00,21.3,2402.2,2402.2,59.58
2026-05-08 17:30:00,7.0,620.3,620.3,55.34
2026-05-08 17:45:00,7.0,625.9,625.9,59.98
2026-05-08 18:00:00,7.0,631.1,631.1,72.9
2026-05-08 18:15:00,0.5,640.6,640.6,67.86
2026-05-08 18:30:00,21.3,2518.0,2518.0,64.02
2026-05-08 18:45:00,0.5,622.3,622.3,59.91
2026-05-08 19:00:00,0.5,624.0,624.0,57.67
2026-05-08 19:15:00,0.5,623.5,623.5,60.1
2026-05-08 19:30:00,0.5,629.0,629.0,75.09
2026-05-08 19:45:00,1.8,2498.7,2498.7,63.19
2026-05-08 20:00:00,0.5,622.8,622.8,45.85
2026-05-08 20:15:00,0.5,646.3,646.3,67.6
2026-05-08 20:30:00,0.5,655.0,655.0,87.11
2026-05-08 20:45:00,0.0,657.4,657.4,101.99
2026-05-08 21:00:00,1.4,2581.4,2581.4,75.64
2026-05-08 21:15:00,0.0,630.0,630.0,66.6
