date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 20:15:00,0.0,461.2,461.2,8.91
2026-06-17 20:30:00,0.0,456.4,456.4,8.77
2026-06-17 20:45:00,0.0,453.4,453.4,18.81
2026-06-17 21:00:00,0.0,1826.1,1826.1,10.87
2026-06-17 21:15:00,8.7,463.7,463.7,8.71
2026-06-17 21:30:00,8.7,459.4,459.4,15.33
2026-06-17 21:45:00,8.7,459.5,459.5,26.68
2026-06-17 22:00:00,8.7,461.5,461.5,45.22
2026-06-17 22:15:00,34.7,1844.1,1844.1,23.99
2026-06-17 22:30:00,7.9,500.6,500.6,14.79
2026-06-17 22:45:00,7.9,501.6,501.6,27.92
2026-06-17 23:00:00,7.9,517.3,517.3,29.5
2026-06-17 23:15:00,7.9,526.1,526.1,38.51
2026-06-17 23:30:00,31.7,2045.6,2045.6,27.68
2026-06-17 23:45:00,7.1,520.5,520.5,23.11
