date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,143.2,587.6,618.1,3.89
2024-09-29 01:00:00,146.8,613.9,645.0,3.13
2024-09-29 02:00:00,146.5,633.9,664.4,2.45
2024-09-29 03:00:00,147.2,649.6,680.7,1.55
2024-09-29 04:00:00,146.4,660.8,691.8,1.51
2024-09-29 05:00:00,144.7,667.9,698.7,2.27
2024-09-29 06:00:00,129.1,669.8,699.1,2.69
2024-09-29 07:00:00,137.4,666.3,696.2,3.63
2024-09-29 08:00:00,115.4,647.0,674.2,4.44
2024-09-29 09:00:00,101.8,627.8,650.9,4.91
2024-09-29 10:00:00,89.0,653.7,667.1,1.33
2024-09-29 11:00:00,76.9,653.3,676.1,0.0
2024-09-29 12:00:00,70.3,642.1,658.1,-0.01
2024-09-29 13:00:00,69.6,636.7,647.0,-0.49
2024-09-29 14:00:00,73.4,619.2,634.8,-0.44
2024-09-29 15:00:00,70.3,640.9,661.3,0.0
2024-09-29 16:00:00,88.4,601.0,625.2,5.19
2024-09-29 17:00:00,101.2,716.9,728.9,10.92
2024-09-29 18:00:00,100.5,691.2,719.2,13.39
2024-09-29 19:00:00,89.0,702.0,711.4,12.86
2024-09-29 20:00:00,101.9,700.9,710.2,10.97
2024-09-29 21:00:00,116.7,674.0,699.0,11.34
2024-09-29 22:00:00,111.5,625.9,649.0,10.1
2024-09-29 23:00:00,97.0,580.0,596.4,10.81
2024-09-30 00:00:00,1.5,510.6,512.1,14.94
2024-09-30 01:00:00,1.8,479.1,480.9,11.36
2024-09-30 02:00:00,4.2,348.0,350.3,8.4
2024-09-30 03:00:00,4.7,273.5,275.6,5.53
2024-09-30 04:00:00,5.2,269.8,272.4,9.02
2024-09-30 05:00:00,31.9,308.5,314.0,16.98
2024-09-30 06:00:00,16.0,286.4,290.4,14.54
2024-09-30 07:00:00,13.5,258.9,262.4,16.72
2024-09-30 08:00:00,6.5,253.2,254.6,19.77
2024-09-30 09:00:00,1.8,234.8,234.8,24.52
2024-09-30 10:00:00,0.8,214.9,214.9,25.57
2024-09-30 11:00:00,0.0,220.8,220.8,20.91
2024-09-30 12:00:00,0.0,308.9,308.9,16.33
2024-09-30 13:00:00,0.0,391.5,391.5,13.72
2024-09-30 14:00:00,0.0,451.5,451.5,12.73
2024-09-30 15:00:00,0.0,472.4,472.4,16.86
2024-09-30 16:00:00,0.0,579.4,579.4,16.65
2024-09-30 17:00:00,3.8,700.3,700.3,14.51
2024-09-30 18:00:00,18.1,818.6,818.6,12.58
2024-09-30 19:00:00,11.8,802.2,802.2,9.51
2024-09-30 20:00:00,52.4,815.0,823.6,9.17
2024-09-30 21:00:00,29.5,713.3,720.7,4.19
2024-09-30 22:00:00,29.3,665.1,671.9,2.03
2024-09-30 23:00:00,12.6,689.9,695.3,0.0
2024-10-01 00:00:00,4.5,1552.9,1552.9,0.01
2024-10-01 01:00:00,4.4,1534.7,1534.7,0.01
2024-10-01 02:00:00,4.3,1506.8,1506.8,0.0
2024-10-01 03:00:00,4.0,1471.1,1471.1,0.0
2024-10-01 04:00:00,9.1,1426.0,1426.0,0.01
2024-10-01 05:00:00,27.4,1378.5,1378.5,2.97
2024-10-01 06:00:00,28.3,1368.6,1368.6,5.47
2024-10-01 07:00:00,34.8,1421.4,1421.4,12.95
2024-10-01 08:00:00,23.6,1300.6,1300.6,16.7
2024-10-01 09:00:00,18.9,1135.7,1135.7,17.23
2024-10-01 10:00:00,20.3,976.1,976.1,18.01
2024-10-01 11:00:00,49.9,876.0,876.0,18.08
2024-10-01 12:00:00,67.0,813.0,813.0,18.18
2024-10-01 13:00:00,70.3,765.0,765.0,18.33
2024-10-01 14:00:00,48.6,729.9,729.9,18.42
2024-10-01 15:00:00,53.7,699.0,699.0,18.67
2024-10-01 16:00:00,75.2,660.2,662.5,18.81
2024-10-01 17:00:00,58.3,622.6,631.1,18.96
2024-10-01 18:00:00,57.8,620.6,634.7,18.79
2024-10-01 19:00:00,12.5,620.1,620.1,18.83
2024-10-01 20:00:00,24.9,604.6,616.7,19.11
2024-10-01 21:00:00,41.7,576.9,590.2,19.05
2024-10-01 22:00:00,38.0,552.8,565.3,19.11
2024-10-01 23:00:00,42.7,546.2,566.5,18.9
2024-10-02 00:00:00,38.1,614.6,650.7,40.03
2024-10-02 01:00:00,39.4,589.0,625.7,39.6
2024-10-02 02:00:00,40.0,546.2,583.0,38.99
2024-10-02 03:00:00,33.1,508.0,541.1,39.73
2024-10-02 04:00:00,28.0,463.3,491.3,40.26
2024-10-02 05:00:00,39.3,432.7,469.9,42.35
2024-10-02 06:00:00,37.6,389.4,426.6,45.35
2024-10-02 07:00:00,29.6,431.2,450.7,46.36
2024-10-02 08:00:00,30.7,455.0,464.9,122.54
2024-10-02 09:00:00,31.0,338.8,361.9,91.3
2024-10-02 10:00:00,37.3,255.5,289.2,61.93
2024-10-02 11:00:00,37.7,239.0,270.4,51.36
2024-10-02 12:00:00,37.8,278.2,308.5,54.9
2024-10-02 13:00:00,37.9,220.5,250.1,50.47
2024-10-02 14:00:00,36.9,210.8,246.7,50.34
2024-10-02 15:00:00,36.2,209.1,245.0,50.01
2024-10-02 16:00:00,34.7,210.5,245.2,51.75
2024-10-02 17:00:00,33.7,215.5,248.3,59.41
2024-10-02 18:00:00,28.8,232.5,259.5,54.19
2024-10-02 19:00:00,36.2,266.4,283.2,53.22
2024-10-02 20:00:00,43.2,298.6,306.4,51.11
2024-10-02 21:00:00,48.9,320.1,320.4,46.99
2024-10-02 22:00:00,52.9,347.9,347.9,43.09
2024-10-02 23:00:00,56.8,372.3,372.3,34.37
2024-10-03 00:00:00,0.0,361.7,361.7,23.79
2024-10-03 01:00:00,2.1,358.9,358.9,21.64
2024-10-03 02:00:00,2.3,376.4,376.4,20.25
2024-10-03 03:00:00,2.1,399.1,399.1,19.75
2024-10-03 04:00:00,2.4,435.1,435.1,19.48
2024-10-03 05:00:00,7.7,461.4,461.4,22.05
2024-10-03 06:00:00,3.6,512.2,512.2,21.34
2024-10-03 07:00:00,32.3,545.9,545.9,23.65
2024-10-03 08:00:00,29.4,572.3,572.3,24.59
2024-10-03 09:00:00,4.4,547.2,547.2,25.53
2024-10-03 10:00:00,10.0,494.5,494.5,26.18
2024-10-03 11:00:00,0.0,474.1,474.1,26.94
2024-10-03 12:00:00,0.0,509.6,509.6,25.2
2024-10-03 13:00:00,0.0,543.1,543.1,25.14
2024-10-03 14:00:00,0.0,614.8,614.8,24.4
2024-10-03 15:00:00,0.0,692.1,692.1,23.93
2024-10-03 16:00:00,0.0,761.8,761.8,23.47
2024-10-03 17:00:00,1.2,900.2,900.2,23.42
2024-10-03 18:00:00,3.6,1048.6,1048.6,22.84
2024-10-03 19:00:00,4.0,1169.1,1169.1,19.27
2024-10-03 20:00:00,6.6,1255.1,1255.1,18.93
2024-10-03 21:00:00,2.0,1294.9,1294.9,18.68
2024-10-03 22:00:00,3.1,1303.0,1303.0,18.24
2024-10-03 23:00:00,3.0,1322.5,1322.5,17.33
