date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 00:00:00,0.0,2811.3,2811.3,0.02
2025-06-03 01:00:00,6.0,2805.7,2805.7,0.54
2025-06-03 02:00:00,12.0,2777.1,2777.1,0.36
2025-06-03 03:00:00,6.0,2737.0,2737.0,1.21
2025-06-03 04:00:00,12.0,2675.1,2675.1,1.75
2025-06-03 05:00:00,0.0,2586.2,2586.2,2.25
2025-06-03 06:00:00,0.0,2426.2,2426.2,5.14
2025-06-03 07:00:00,12.0,2391.9,2391.9,5.46
2025-06-03 08:00:00,12.0,2350.1,2350.1,5.82
2025-06-03 09:00:00,97.0,2344.2,2344.2,6.29
2025-06-03 10:00:00,117.0,2329.8,2329.8,4.93
2025-06-03 11:00:00,117.0,2292.2,2292.2,3.23
2025-06-03 12:00:00,117.0,2354.4,2354.4,2.27
2025-06-03 13:00:00,97.0,2344.8,2344.8,2.28
2025-06-03 14:00:00,97.0,2406.9,2406.9,2.55
2025-06-03 15:00:00,20.0,2522.1,2522.1,3.71
2025-06-03 16:00:00,21.8,2601.5,2601.5,4.33
2025-06-03 17:00:00,0.0,2552.2,2552.2,4.9
2025-06-03 18:00:00,6.0,2465.1,2465.1,5.1
2025-06-03 19:00:00,12.0,2507.9,2507.9,4.22
2025-06-03 20:00:00,12.0,2612.9,2612.9,3.45
2025-06-03 21:00:00,12.0,2506.1,2506.1,2.26
2025-06-03 22:00:00,19.0,2625.4,2625.4,1.3
2025-06-03 23:00:00,12.0,2675.0,2675.0,0.9
2025-06-04 00:00:00,25.0,2569.8,2569.8,-1.33
2025-06-04 01:00:00,25.0,2545.4,2545.4,-2.87
2025-06-04 02:00:00,25.0,2553.8,2553.8,-2.94
2025-06-04 03:00:00,19.0,2541.0,2541.0,-2.83
2025-06-04 04:00:00,25.0,2518.9,2518.9,-2.59
2025-06-04 05:00:00,6.0,2737.3,2737.3,0.06
2025-06-04 06:00:00,6.0,2553.6,2553.6,0.62
2025-06-04 07:00:00,19.0,2486.2,2486.2,2.66
2025-06-04 08:00:00,25.0,2519.3,2519.3,2.74
2025-06-04 09:00:00,25.0,2642.5,2642.5,2.56
2025-06-04 10:00:00,25.0,2926.8,2926.8,1.58
2025-06-04 11:00:00,45.0,2899.0,2899.0,1.57
2025-06-04 12:00:00,25.0,2969.9,2969.9,0.65
2025-06-04 13:00:00,25.0,2978.0,2978.0,0.01
2025-06-04 14:00:00,32.0,2991.6,2991.6,0.01
2025-06-04 15:00:00,25.0,2995.5,2995.5,0.0
2025-06-04 16:00:00,25.0,2972.3,2972.3,0.03
2025-06-04 17:00:00,25.0,2798.9,2798.9,-0.02
2025-06-04 18:00:00,19.0,2806.0,2806.0,-0.01
2025-06-04 19:00:00,25.0,2778.4,2778.4,0.08
2025-06-04 20:00:00,25.0,2741.8,2741.8,0.05
2025-06-04 21:00:00,25.0,2430.9,2430.9,-0.04
2025-06-04 22:00:00,25.0,2503.5,2503.5,-0.03
2025-06-04 23:00:00,19.0,2417.8,2417.8,-0.89
2025-06-05 00:00:00,16.2,2153.9,2153.9,-1.29
2025-06-05 01:00:00,13.5,2081.5,2081.5,-1.3
2025-06-05 02:00:00,13.9,2066.5,2066.5,-1.51
2025-06-05 03:00:00,10.6,2017.8,2017.8,-1.41
2025-06-05 04:00:00,10.6,2001.9,2001.9,-1.51
2025-06-05 05:00:00,10.6,2114.8,2114.8,0.13
2025-06-05 06:00:00,0.0,2019.4,2019.4,1.35
2025-06-05 07:00:00,0.0,2042.1,2042.1,1.55
2025-06-05 08:00:00,25.0,1860.8,1860.8,2.17
2025-06-05 09:00:00,25.0,1837.3,1837.3,2.33
2025-06-05 10:00:00,35.2,1891.8,1891.8,0.95
2025-06-05 11:00:00,31.6,2075.8,2075.8,2.17
2025-06-05 12:00:00,31.8,2381.8,2381.8,1.34
2025-06-05 13:00:00,31.4,2442.3,2442.3,1.52
2025-06-05 14:00:00,31.4,2483.9,2483.9,0.03
2025-06-05 15:00:00,31.0,2468.8,2468.8,0.75
2025-06-05 16:00:00,28.5,2438.3,2438.3,0.05
2025-06-05 17:00:00,26.2,2458.3,2458.3,1.27
2025-06-05 18:00:00,25.0,2636.6,2636.6,2.26
2025-06-05 19:00:00,6.0,2570.3,2570.3,3.18
2025-06-05 20:00:00,19.0,2520.7,2520.7,2.85
2025-06-05 21:00:00,25.0,2441.3,2441.3,2.81
2025-06-05 22:00:00,25.0,2480.2,2480.2,1.74
2025-06-05 23:00:00,0.0,2578.4,2578.4,0.63
2025-06-06 00:00:00,32.8,1947.3,1947.3,0.4
2025-06-06 01:00:00,28.6,1862.7,1862.7,0.49
2025-06-06 02:00:00,28.6,1827.0,1827.0,0.64
2025-06-06 03:00:00,12.0,1794.6,1794.6,0.81
2025-06-06 04:00:00,19.0,1806.2,1806.2,1.42
2025-06-06 05:00:00,6.0,1978.0,1978.0,2.68
2025-06-06 06:00:00,0.0,2202.5,2202.5,3.24
2025-06-06 07:00:00,0.0,2296.6,2296.6,5.31
2025-06-06 08:00:00,0.0,2279.7,2279.7,5.25
2025-06-06 09:00:00,6.8,2362.3,2362.3,5.8
2025-06-06 10:00:00,12.6,2361.2,2361.2,3.95
2025-06-06 11:00:00,33.0,2339.1,2339.1,3.16
2025-06-06 12:00:00,40.3,2441.6,2441.6,2.34
2025-06-06 13:00:00,40.2,2392.9,2392.9,1.88
2025-06-06 14:00:00,40.1,2399.0,2399.0,1.62
2025-06-06 15:00:00,40.1,2445.2,2445.2,0.79
2025-06-06 16:00:00,38.5,2521.7,2521.7,2.21
2025-06-06 17:00:00,12.3,2469.4,2469.4,0.5
2025-06-06 18:00:00,0.1,2568.1,2568.1,2.82
2025-06-06 19:00:00,12.2,2565.0,2565.0,4.28
2025-06-06 20:00:00,12.2,2521.0,2521.0,5.23
2025-06-06 21:00:00,12.3,2492.7,2492.7,5.31
2025-06-06 22:00:00,6.0,2506.6,2506.6,5.0
2025-06-06 23:00:00,6.2,2482.6,2482.6,4.27
2025-06-07 00:00:00,1.5,2490.8,2490.8,2.78
2025-06-07 01:00:00,0.2,2448.0,2448.0,1.97
2025-06-07 02:00:00,0.4,2454.5,2454.5,0.83
2025-06-07 03:00:00,3.5,2446.9,2446.9,0.43
2025-06-07 04:00:00,12.4,2421.0,2421.0,0.39
2025-06-07 05:00:00,15.2,2380.2,2380.2,0.7
2025-06-07 06:00:00,15.3,2167.9,2167.9,1.44
2025-06-07 07:00:00,18.5,2121.1,2121.1,1.24
2025-06-07 08:00:00,16.4,2091.0,2091.0,1.3
2025-06-07 09:00:00,15.2,2151.7,2151.7,0.88
2025-06-07 10:00:00,15.2,2196.6,2196.6,0.81
2025-06-07 11:00:00,15.2,2178.5,2178.5,0.39
2025-06-07 12:00:00,15.1,2277.4,2277.4,0.43
2025-06-07 13:00:00,15.2,2263.4,2263.4,0.51
2025-06-07 14:00:00,21.2,2244.6,2244.6,0.41
2025-06-07 15:00:00,12.2,2218.2,2218.2,0.73
2025-06-07 16:00:00,19.4,2206.9,2206.9,0.99
2025-06-07 17:00:00,9.5,2245.8,2245.8,1.73
2025-06-07 18:00:00,0.1,2427.1,2427.1,0.71
2025-06-07 19:00:00,12.1,2485.6,2485.6,1.12
2025-06-07 20:00:00,0.0,2452.1,2452.1,0.95
2025-06-07 21:00:00,0.1,2432.6,2432.6,1.45
2025-06-07 22:00:00,0.0,2427.6,2427.6,1.27
2025-06-07 23:00:00,0.0,2429.9,2429.9,0.48
