date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 00:00:00,53.9,638.3,638.3,49.33
2026-09-15 00:15:00,53.9,616.7,616.7,44.03
2026-09-15 00:30:00,53.0,596.0,596.0,43.38
2026-09-15 00:45:00,53.0,602.5,602.5,43.01
2026-09-15 01:00:00,213.9,2453.5,2453.5,44.94
2026-09-15 01:15:00,53.9,607.6,607.6,45.47
2026-09-15 01:30:00,53.0,602.1,602.1,40.68
2026-09-15 01:45:00,53.0,600.4,600.4,39.63
2026-09-15 02:00:00,53.0,604.0,604.0,37.92
2026-09-15 02:15:00,212.9,2414.1,2414.1,40.93
2026-09-15 02:30:00,53.1,590.8,590.8,38.24
2026-09-15 02:45:00,53.1,592.6,592.6,37.59
2026-09-15 03:00:00,53.1,591.5,591.5,37.82
2026-09-15 03:15:00,53.1,592.8,592.8,37.64
2026-09-15 03:30:00,212.5,2367.7,2367.7,37.82
2026-09-15 03:45:00,53.8,600.9,600.9,38.03
2026-09-15 04:00:00,54.0,596.6,596.6,38.04
2026-09-15 04:15:00,54.3,600.9,600.9,36.36
2026-09-15 04:30:00,54.3,602.1,602.1,36.11
2026-09-15 04:45:00,216.5,2400.5,2400.5,37.14
2026-09-15 05:00:00,53.8,607.1,607.1,39.14
2026-09-15 05:15:00,53.8,612.2,612.2,35.64
2026-09-15 05:30:00,53.8,614.7,614.7,35.45
2026-09-15 05:45:00,53.4,613.9,613.9,35.34
2026-09-15 06:00:00,214.9,2447.8,2447.8,36.39
2026-09-15 06:15:00,55.4,612.3,612.3,36.4
2026-09-15 06:30:00,53.0,621.6,621.6,35.76
2026-09-15 06:45:00,53.4,623.4,623.4,37.17
2026-09-15 07:00:00,53.9,623.5,623.5,40.55
2026-09-15 07:15:00,215.7,2480.8,2480.8,37.47
2026-09-15 07:30:00,1.0,632.5,632.5,31.45
2026-09-15 07:45:00,1.0,633.4,633.4,31.58
2026-09-15 08:00:00,1.0,624.1,624.1,34.46
2026-09-15 08:15:00,1.0,630.9,630.9,41.05
2026-09-15 08:30:00,4.0,2520.9,2520.9,34.64
2026-09-15 08:45:00,5.0,644.7,644.7,37.94
2026-09-15 09:00:00,5.0,643.9,643.9,40.0
2026-09-15 09:15:00,5.0,645.7,645.7,34.8
2026-09-15 09:30:00,5.0,651.4,651.4,48.41
2026-09-15 09:45:00,20.0,2585.6,2585.6,40.29
2026-09-15 10:00:00,5.0,647.2,647.2,35.55
2026-09-15 10:15:00,5.0,646.7,646.7,44.33
2026-09-15 10:30:00,5.0,648.9,648.9,52.19
2026-09-15 10:45:00,5.0,648.4,648.4,55.6
2026-09-15 11:00:00,20.0,2591.3,2591.3,46.92
2026-09-15 11:15:00,0.0,640.2,640.2,61.0
2026-09-15 11:30:00,0.0,633.5,633.5,51.57
2026-09-15 11:45:00,0.0,640.1,640.1,50.9
2026-09-15 12:00:00,0.0,643.9,643.9,47.38
2026-09-15 12:15:00,0.0,2557.7,2557.7,52.71
2026-09-15 12:30:00,2.0,632.4,632.4,60.31
2026-09-15 12:45:00,2.0,637.4,637.4,45.99
2026-09-15 13:00:00,2.0,645.8,645.8,39.52
2026-09-15 13:15:00,9.5,661.6,661.6,39.37
2026-09-15 13:30:00,15.5,2577.2,2577.2,46.3
