date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,0.0,374.2,374.2,84.66
2024-11-19 01:00:00,0.0,352.6,352.6,93.18
2024-11-19 02:00:00,0.0,350.5,350.5,91.47
2024-11-19 03:00:00,0.0,360.4,360.4,78.97
2024-11-19 04:00:00,0.0,343.4,343.4,69.55
2024-11-19 05:00:00,0.0,344.4,344.4,93.98
2024-11-19 06:00:00,0.0,356.0,356.0,91.76
2024-11-19 07:00:00,0.0,392.5,392.5,119.69
2024-11-19 08:00:00,0.0,428.8,428.8,164.46
2024-11-19 09:00:00,0.0,453.4,453.4,162.71
2024-11-19 10:00:00,0.0,459.0,459.0,159.35
2024-11-19 11:00:00,0.0,456.2,456.2,155.84
2024-11-19 12:00:00,0.0,449.9,449.9,148.7
2024-11-19 13:00:00,0.0,446.1,446.1,145.13
2024-11-19 14:00:00,0.0,461.6,461.6,138.16
2024-11-19 15:00:00,0.0,476.4,476.4,117.14
2024-11-19 16:00:00,0.0,497.3,497.3,103.37
2024-11-19 17:00:00,0.0,620.7,620.7,147.06
2024-11-19 18:00:00,0.0,690.8,690.8,130.5
2024-11-19 19:00:00,0.0,739.9,739.9,123.53
2024-11-19 20:00:00,0.0,768.9,768.9,102.78
2024-11-19 21:00:00,0.0,787.2,787.2,81.42
2024-11-19 22:00:00,0.0,845.7,845.7,37.41
2024-11-19 23:00:00,0.0,890.1,890.1,36.38
2024-11-20 00:00:00,0.0,769.6,769.6,34.63
2024-11-20 01:00:00,0.0,835.7,835.7,30.63
2024-11-20 02:00:00,0.0,885.4,885.4,27.65
2024-11-20 03:00:00,0.6,936.0,936.0,29.28
2024-11-20 04:00:00,0.0,968.6,968.6,25.25
2024-11-20 05:00:00,0.9,983.9,983.9,24.33
2024-11-20 06:00:00,1.4,987.2,987.2,25.63
2024-11-20 07:00:00,7.9,1041.7,1041.7,20.54
2024-11-20 08:00:00,26.5,1049.2,1049.2,15.95
2024-11-20 09:00:00,20.7,1040.6,1040.6,22.3
2024-11-20 10:00:00,27.2,1059.8,1059.8,21.09
2024-11-20 11:00:00,23.4,1103.8,1103.8,21.27
2024-11-20 12:00:00,26.0,1147.1,1147.1,15.08
2024-11-20 13:00:00,17.2,1215.2,1215.2,15.94
2024-11-20 14:00:00,18.7,1284.8,1284.8,16.65
2024-11-20 15:00:00,30.4,1390.7,1390.7,16.47
2024-11-20 16:00:00,33.1,1520.6,1520.6,16.23
2024-11-20 17:00:00,17.5,1575.1,1575.1,20.98
2024-11-20 18:00:00,18.5,1641.8,1641.8,20.52
2024-11-20 19:00:00,38.6,1661.7,1661.7,17.08
2024-11-20 20:00:00,22.8,1694.2,1694.2,12.09
2024-11-20 21:00:00,25.9,1729.6,1729.6,7.88
2024-11-20 22:00:00,26.2,1753.9,1753.9,5.93
2024-11-20 23:00:00,0.0,1719.2,1719.2,3.87
2024-11-21 00:00:00,101.5,1557.8,1557.8,8.09
2024-11-21 01:00:00,99.8,1577.2,1577.2,7.13
2024-11-21 02:00:00,95.7,1588.2,1588.2,7.15
