date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 00:00:00,27.1,166.3,166.3,5.39
2024-09-27 01:00:00,28.7,133.3,133.3,3.23
2024-09-27 02:00:00,33.2,143.7,143.7,0.67
2024-09-27 03:00:00,38.0,167.2,167.2,0.0
2024-09-27 04:00:00,42.6,202.1,202.1,-0.2
2024-09-27 05:00:00,47.0,245.6,245.6,-0.03
2024-09-27 06:00:00,50.4,293.5,293.5,4.18
2024-09-27 07:00:00,53.8,325.6,325.6,11.43
2024-09-27 08:00:00,55.7,310.1,320.4,14.28
2024-09-27 09:00:00,50.8,343.4,343.4,9.5
2024-09-27 10:00:00,52.1,364.8,364.8,8.35
2024-09-27 11:00:00,53.5,419.7,419.7,6.0
2024-09-27 12:00:00,54.4,478.6,478.6,6.27
2024-09-27 13:00:00,54.4,475.8,475.8,4.92
2024-09-27 14:00:00,54.8,501.9,501.9,4.06
2024-09-27 15:00:00,55.7,526.3,526.3,4.75
2024-09-27 16:00:00,56.6,567.4,567.4,5.01
2024-09-27 17:00:00,56.2,607.0,607.0,14.07
2024-09-27 18:00:00,56.7,655.5,655.5,13.43
2024-09-27 19:00:00,57.1,718.8,718.8,12.13
2024-09-27 20:00:00,56.3,758.4,758.4,8.74
2024-09-27 21:00:00,56.8,715.9,715.9,5.01
2024-09-27 22:00:00,57.4,674.8,674.8,4.92
2024-09-27 23:00:00,64.1,645.4,655.2,3.71
2024-09-28 00:00:00,145.5,500.1,512.8,2.9
2024-09-28 01:00:00,135.0,483.6,495.4,3.03
2024-09-28 02:00:00,131.1,464.4,475.6,3.29
2024-09-28 03:00:00,128.1,444.4,456.1,3.16
2024-09-28 04:00:00,127.9,423.8,437.6,3.27
2024-09-28 05:00:00,123.7,403.8,416.9,4.15
2024-09-28 06:00:00,112.5,385.7,399.2,5.15
2024-09-28 07:00:00,129.2,380.3,395.8,9.1
2024-09-28 08:00:00,103.1,349.9,364.9,14.51
2024-09-28 09:00:00,100.6,262.5,270.4,15.99
2024-09-28 10:00:00,72.4,191.2,191.2,9.75
2024-09-28 11:00:00,58.5,165.0,165.6,4.19
2024-09-28 12:00:00,53.0,180.8,180.8,4.17
2024-09-28 13:00:00,64.1,213.3,213.3,3.62
2024-09-28 14:00:00,84.4,248.6,248.6,3.39
2024-09-28 15:00:00,119.9,299.0,301.7,3.29
2024-09-28 16:00:00,132.6,347.9,358.4,6.59
2024-09-28 17:00:00,142.7,415.3,419.4,10.09
2024-09-28 18:00:00,161.9,508.1,519.3,10.86
2024-09-28 19:00:00,188.9,556.7,574.6,8.07
2024-09-28 20:00:00,203.3,608.9,633.1,5.36
2024-09-28 21:00:00,206.0,647.4,671.1,4.23
2024-09-28 22:00:00,202.4,686.0,701.0,3.69
2024-09-28 23:00:00,209.3,693.2,723.3,3.76
2024-09-29 00:00:00,143.2,587.6,618.1,3.89
2024-09-29 01:00:00,146.8,613.9,645.0,3.13
2024-09-29 02:00:00,146.5,633.9,664.4,2.45
2024-09-29 03:00:00,147.2,649.6,680.7,1.55
2024-09-29 04:00:00,146.4,660.8,691.8,1.51
2024-09-29 05:00:00,144.7,667.9,698.7,2.27
2024-09-29 06:00:00,129.1,669.8,699.1,2.69
2024-09-29 07:00:00,137.4,666.3,696.2,3.63
2024-09-29 08:00:00,115.4,647.0,674.2,4.44
2024-09-29 09:00:00,101.8,627.8,650.9,4.91
2024-09-29 10:00:00,89.0,653.7,667.1,1.33
2024-09-29 11:00:00,76.9,653.3,676.1,0.0
2024-09-29 12:00:00,70.3,642.1,658.1,-0.01
2024-09-29 13:00:00,69.6,636.7,647.0,-0.49
2024-09-29 14:00:00,73.4,619.2,634.8,-0.44
2024-09-29 15:00:00,70.3,640.9,661.3,0.0
2024-09-29 16:00:00,88.4,601.0,625.2,5.19
2024-09-29 17:00:00,101.2,716.9,728.9,10.92
2024-09-29 18:00:00,100.5,691.2,719.2,13.39
2024-09-29 19:00:00,89.0,702.0,711.4,12.86
2024-09-29 20:00:00,101.9,700.9,710.2,10.97
2024-09-29 21:00:00,116.7,674.0,699.0,11.34
2024-09-29 22:00:00,111.5,625.9,649.0,10.1
2024-09-29 23:00:00,97.0,580.0,596.4,10.81
2024-09-30 00:00:00,1.5,510.6,512.1,14.94
2024-09-30 01:00:00,1.8,479.1,480.9,11.36
2024-09-30 02:00:00,4.2,348.0,350.3,8.4
2024-09-30 03:00:00,4.7,273.5,275.6,5.53
