date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,1.5,2490.8,2490.8,2.78
2025-06-07 01:00:00,0.2,2448.0,2448.0,1.97
2025-06-07 02:00:00,0.4,2454.5,2454.5,0.83
2025-06-07 03:00:00,3.5,2446.9,2446.9,0.43
2025-06-07 04:00:00,12.4,2421.0,2421.0,0.39
2025-06-07 05:00:00,15.2,2380.2,2380.2,0.7
2025-06-07 06:00:00,15.3,2167.9,2167.9,1.44
2025-06-07 07:00:00,18.5,2121.1,2121.1,1.24
2025-06-07 08:00:00,16.4,2091.0,2091.0,1.3
2025-06-07 09:00:00,15.2,2151.7,2151.7,0.88
2025-06-07 10:00:00,15.2,2196.6,2196.6,0.81
2025-06-07 11:00:00,15.2,2178.5,2178.5,0.39
2025-06-07 12:00:00,15.1,2277.4,2277.4,0.43
2025-06-07 13:00:00,15.2,2263.4,2263.4,0.51
2025-06-07 14:00:00,21.2,2244.6,2244.6,0.41
2025-06-07 15:00:00,12.2,2218.2,2218.2,0.73
2025-06-07 16:00:00,19.4,2206.9,2206.9,0.99
2025-06-07 17:00:00,9.5,2245.8,2245.8,1.73
2025-06-07 18:00:00,0.1,2427.1,2427.1,0.71
2025-06-07 19:00:00,12.1,2485.6,2485.6,1.12
2025-06-07 20:00:00,0.0,2452.1,2452.1,0.95
2025-06-07 21:00:00,0.1,2432.6,2432.6,1.45
2025-06-07 22:00:00,0.0,2427.6,2427.6,1.27
2025-06-07 23:00:00,0.0,2429.9,2429.9,0.48
2025-06-08 00:00:00,2.0,2029.6,2029.6,1.07
2025-06-08 01:00:00,0.8,1992.4,1992.4,0.69
2025-06-08 02:00:00,0.8,1980.9,1980.9,0.59
2025-06-08 03:00:00,0.9,1940.1,1940.1,0.79
2025-06-08 04:00:00,3.8,1853.2,1853.2,1.02
2025-06-08 05:00:00,13.2,1798.1,1798.1,1.06
2025-06-08 06:00:00,15.8,1686.3,1686.3,2.52
2025-06-08 07:00:00,15.8,1691.9,1691.9,3.61
2025-06-08 08:00:00,17.3,1633.3,1633.3,1.28
2025-06-08 09:00:00,15.9,1627.3,1627.3,0.98
2025-06-08 10:00:00,15.8,1690.2,1690.2,0.18
2025-06-08 11:00:00,15.8,1688.2,1688.2,0.26
2025-06-08 12:00:00,18.2,1779.7,1779.7,0.37
2025-06-08 13:00:00,16.0,1777.6,1777.6,1.0
2025-06-08 14:00:00,15.9,1783.1,1783.1,0.97
2025-06-08 15:00:00,12.9,1778.6,1778.6,1.21
2025-06-08 16:00:00,14.1,1931.5,1931.5,1.73
2025-06-08 17:00:00,16.0,2049.2,2049.2,4.24
2025-06-08 18:00:00,16.0,2306.2,2306.2,5.43
2025-06-08 19:00:00,58.3,2368.6,2368.6,6.17
2025-06-08 20:00:00,49.0,2350.1,2350.1,6.41
2025-06-08 21:00:00,49.0,2344.1,2344.1,6.52
2025-06-08 22:00:00,49.0,2368.7,2368.7,6.28
2025-06-08 23:00:00,44.0,2371.6,2371.6,5.18
2025-06-09 00:00:00,7.1,2272.9,2272.9,4.62
2025-06-09 01:00:00,2.6,2264.1,2264.1,3.73
2025-06-09 02:00:00,0.0,2268.7,2268.7,3.22
2025-06-09 03:00:00,0.0,2260.6,2260.6,3.38
2025-06-09 04:00:00,0.0,2256.7,2256.7,5.73
2025-06-09 05:00:00,0.0,2149.3,2149.3,7.4
2025-06-09 06:00:00,6.9,2126.4,2126.4,7.53
2025-06-09 07:00:00,6.8,2035.6,2035.6,7.71
2025-06-09 08:00:00,12.4,1989.9,1989.9,6.04
2025-06-09 09:00:00,9.3,2000.8,2000.8,4.18
2025-06-09 10:00:00,9.4,2047.8,2047.8,3.02
2025-06-09 11:00:00,9.4,2066.8,2066.8,2.4
2025-06-09 12:00:00,9.4,1817.9,1817.9,0.88
2025-06-09 13:00:00,9.4,1843.6,1843.6,-0.6
2025-06-09 14:00:00,9.4,1920.8,1920.8,-0.05
2025-06-09 15:00:00,6.5,1955.0,1955.0,1.83
2025-06-09 16:00:00,5.3,2090.8,2090.8,3.25
2025-06-09 17:00:00,4.0,2176.1,2176.1,4.89
2025-06-09 18:00:00,13.2,2426.0,2426.0,6.34
2025-06-09 19:00:00,0.0,2412.1,2412.1,6.36
2025-06-09 20:00:00,0.0,2427.0,2427.0,5.42
2025-06-09 21:00:00,6.0,2370.0,2370.0,5.07
2025-06-09 22:00:00,0.0,2370.0,2370.0,3.47
2025-06-09 23:00:00,0.0,2254.2,2254.2,2.41
2025-06-10 00:00:00,14.0,2315.4,2315.4,2.36
2025-06-10 01:00:00,14.0,2297.9,2297.9,1.37
2025-06-10 02:00:00,14.0,2281.1,2281.1,2.26
2025-06-10 03:00:00,14.0,2241.9,2241.9,2.82
2025-06-10 04:00:00,14.0,2279.2,2279.2,3.88
2025-06-10 05:00:00,14.0,2133.0,2133.0,5.62
2025-06-10 06:00:00,7.2,1981.4,1981.4,7.56
2025-06-10 07:00:00,7.2,2042.3,2042.3,9.92
2025-06-10 08:00:00,7.2,1987.0,1987.0,9.16
2025-06-10 09:00:00,7.2,1947.1,1947.1,9.87
2025-06-10 10:00:00,7.2,1866.9,1866.9,12.16
2025-06-10 11:00:00,7.2,1895.8,1895.8,11.28
2025-06-10 12:00:00,8.2,1838.5,1838.5,13.14
2025-06-10 13:00:00,7.2,1904.8,1904.8,13.41
2025-06-10 14:00:00,7.0,1898.7,1898.7,11.99
2025-06-10 15:00:00,4.1,1945.6,1945.6,10.31
2025-06-10 16:00:00,3.8,1931.7,1931.7,8.63
2025-06-10 17:00:00,3.4,1918.1,1918.1,9.15
2025-06-10 18:00:00,0.4,1871.2,1871.2,9.15
2025-06-10 19:00:00,0.0,1896.4,1896.4,7.96
2025-06-10 20:00:00,0.0,1906.9,1906.9,8.12
2025-06-10 21:00:00,0.0,1840.5,1840.5,9.22
2025-06-10 22:00:00,0.0,1852.6,1852.6,8.57
2025-06-10 23:00:00,0.0,1846.2,1846.2,7.97
2025-06-11 00:00:00,0.0,1808.2,1808.2,10.32
2025-06-11 01:00:00,0.0,1772.9,1772.9,9.88
2025-06-11 02:00:00,0.0,1752.8,1752.8,8.54
2025-06-11 03:00:00,8.7,1720.5,1726.4,8.36
2025-06-11 04:00:00,8.5,1724.5,1729.7,8.03
2025-06-11 05:00:00,8.3,1731.1,1735.9,8.37
2025-06-11 06:00:00,16.7,1777.0,1783.6,10.14
2025-06-11 07:00:00,24.6,1943.5,1950.2,16.42
2025-06-11 08:00:00,24.2,1972.3,1978.7,17.66
2025-06-11 09:00:00,18.2,2037.5,2037.8,17.11
2025-06-11 10:00:00,16.4,2177.6,2177.6,16.66
2025-06-11 11:00:00,16.5,2117.0,2117.0,4.93
2025-06-11 12:00:00,30.5,2147.1,2147.1,2.8
2025-06-11 13:00:00,30.6,2079.5,2079.5,1.11
2025-06-11 14:00:00,49.4,2199.2,2199.2,0.45
2025-06-11 15:00:00,27.6,2254.6,2254.6,0.21
2025-06-11 16:00:00,27.6,2397.2,2397.2,2.66
2025-06-11 17:00:00,31.4,2405.3,2405.3,4.86
2025-06-11 18:00:00,18.2,2435.0,2435.0,4.75
2025-06-11 19:00:00,0.8,2453.0,2453.0,4.82
2025-06-11 20:00:00,0.8,2500.7,2500.7,4.98
2025-06-11 21:00:00,0.7,2542.4,2542.4,4.18
2025-06-11 22:00:00,0.7,2625.0,2625.0,3.32
2025-06-11 23:00:00,0.9,2691.4,2691.4,1.73
