date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,0.9,548.4,548.4,7.13
2026-07-12 00:15:00,0.3,554.2,554.2,7.04
2026-07-12 00:30:00,0.3,556.7,556.7,5.99
2026-07-12 00:45:00,0.3,560.9,560.9,5.74
2026-07-12 01:00:00,1.6,2220.1,2220.1,6.48
2026-07-12 01:15:00,0.3,553.2,553.2,5.89
2026-07-12 01:30:00,0.3,556.7,556.7,5.57
2026-07-12 01:45:00,0.3,558.6,558.6,5.45
2026-07-12 02:00:00,0.3,556.2,556.2,5.56
2026-07-12 02:15:00,1.0,2224.6,2224.6,5.62
2026-07-12 02:30:00,2.5,577.0,577.0,5.71
2026-07-12 02:45:00,2.0,577.9,577.9,5.63
2026-07-12 03:00:00,2.0,590.5,590.5,4.99
2026-07-12 03:15:00,2.0,584.9,584.9,4.99
2026-07-12 03:30:00,8.5,2330.3,2330.3,5.33
2026-07-12 03:45:00,2.6,587.4,587.4,4.99
2026-07-12 04:00:00,2.1,583.0,583.0,4.99
2026-07-12 04:15:00,2.1,585.5,585.5,4.99
2026-07-12 04:30:00,2.1,587.2,587.2,4.99
2026-07-12 04:45:00,8.9,2343.1,2343.1,4.99
2026-07-12 05:00:00,0.6,597.8,597.8,4.96
2026-07-12 05:15:00,0.6,584.7,584.7,5.29
2026-07-12 05:30:00,0.6,581.7,581.7,5.5
2026-07-12 05:45:00,0.6,578.6,578.6,5.68
2026-07-12 06:00:00,2.4,2342.7,2342.7,5.36
2026-07-12 06:15:00,0.1,585.6,585.6,5.49
2026-07-12 06:30:00,0.1,588.8,588.8,6.04
2026-07-12 06:45:00,0.1,575.5,575.5,6.88
2026-07-12 07:00:00,0.1,571.4,571.4,7.7
2026-07-12 07:15:00,0.4,2321.2,2321.2,6.53
2026-07-12 07:30:00,5.4,540.8,540.8,6.04
2026-07-12 07:45:00,5.4,530.7,530.7,6.98
2026-07-12 08:00:00,5.4,510.8,510.8,7.88
