date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 00:00:00,1.5,727.9,727.9,20.08
2026-08-18 00:15:00,2.5,742.7,742.7,16.71
2026-08-18 00:30:00,0.0,749.5,749.5,16.39
2026-08-18 00:45:00,0.0,750.5,750.5,16.44
2026-08-18 01:00:00,4.0,2970.5,2970.5,17.41
2026-08-18 01:15:00,2.5,723.6,723.6,15.41
2026-08-18 01:30:00,0.0,725.4,725.4,16.22
2026-08-18 01:45:00,0.0,722.5,722.5,20.36
2026-08-18 02:00:00,0.0,726.7,726.7,20.72
2026-08-18 02:15:00,2.5,2898.1,2898.1,18.18
2026-08-18 02:30:00,2.2,714.9,714.9,16.78
2026-08-18 02:45:00,1.7,714.2,714.2,18.9
2026-08-18 03:00:00,2.7,717.4,717.4,17.46
2026-08-18 03:15:00,0.7,716.4,716.4,20.66
2026-08-18 03:30:00,7.2,2862.9,2862.9,18.45
2026-08-18 03:45:00,7.5,708.2,708.2,16.31
2026-08-18 04:00:00,5.0,706.1,706.1,18.58
2026-08-18 04:15:00,2.1,710.7,710.7,18.88
2026-08-18 04:30:00,1.1,719.1,719.1,18.82
2026-08-18 04:45:00,15.7,2844.1,2844.1,18.15
2026-08-18 05:00:00,5.3,705.3,705.3,14.75
2026-08-18 05:15:00,6.5,707.0,707.0,17.13
2026-08-18 05:30:00,4.0,701.6,701.6,20.96
2026-08-18 05:45:00,2.9,705.6,705.6,24.94
2026-08-18 06:00:00,18.7,2819.5,2819.5,19.45
2026-08-18 06:15:00,2.8,696.0,696.0,14.5
2026-08-18 06:30:00,2.8,706.7,706.7,17.32
2026-08-18 06:45:00,2.8,699.8,699.8,26.34
2026-08-18 07:00:00,1.5,697.1,697.1,40.08
2026-08-18 07:15:00,9.8,2799.6,2799.6,24.56
2026-08-18 07:30:00,2.3,705.2,705.2,13.85
2026-08-18 07:45:00,2.3,694.2,694.2,20.12
2026-08-18 08:00:00,2.3,695.5,695.5,29.89
2026-08-18 08:15:00,2.3,698.9,698.9,62.92
2026-08-18 08:30:00,9.0,2793.8,2793.8,31.7
2026-08-18 08:45:00,2.3,709.6,709.6,20.13
2026-08-18 09:00:00,1.0,716.1,716.1,40.63
2026-08-18 09:15:00,1.0,712.7,712.7,50.89
2026-08-18 09:30:00,1.0,723.7,723.7,64.24
2026-08-18 09:45:00,5.3,2862.0,2862.0,43.97
