date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,2.6,402.5,402.5,12.96
2026-04-02 00:15:00,2.6,393.0,393.0,13.94
2026-04-02 00:30:00,2.6,392.4,392.4,16.86
2026-04-02 00:45:00,2.6,385.6,385.6,20.16
2026-04-02 01:00:00,10.4,1573.4,1573.4,15.98
2026-04-02 01:15:00,2.6,354.6,354.6,16.32
2026-04-02 01:30:00,2.6,354.7,354.7,17.91
2026-04-02 01:45:00,2.7,352.6,352.6,20.68
2026-04-02 02:00:00,2.6,351.8,351.8,22.18
2026-04-02 02:15:00,10.4,1413.7,1413.7,19.27
2026-04-02 02:30:00,2.6,339.2,339.2,19.48
2026-04-02 02:45:00,2.6,335.6,335.6,20.99
2026-04-02 03:00:00,2.7,336.9,336.9,22.68
2026-04-02 03:15:00,2.6,341.2,341.2,23.49
2026-04-02 03:30:00,10.5,1352.9,1352.9,21.66
2026-04-02 03:45:00,2.7,314.7,314.7,20.46
2026-04-02 04:00:00,2.6,316.7,316.7,21.52
2026-04-02 04:15:00,2.6,313.2,313.2,23.2
2026-04-02 04:30:00,2.6,321.7,321.7,24.52
2026-04-02 04:45:00,10.5,1266.3,1266.3,22.43
2026-04-02 05:00:00,3.6,304.2,304.2,21.4
2026-04-02 05:15:00,3.6,318.0,318.0,23.86
2026-04-02 05:30:00,3.6,320.5,320.5,24.86
2026-04-02 05:45:00,3.6,321.1,321.1,30.6
2026-04-02 06:00:00,14.3,1263.8,1263.8,25.18
2026-04-02 06:15:00,3.6,316.9,316.9,20.01
2026-04-02 06:30:00,3.6,325.1,325.1,25.71
2026-04-02 06:45:00,3.6,324.2,324.2,32.67
2026-04-02 07:00:00,3.6,324.7,324.7,41.94
2026-04-02 07:15:00,14.4,1290.9,1290.9,30.08
2026-04-02 07:30:00,13.6,320.1,320.1,22.56
2026-04-02 07:45:00,16.5,320.3,320.3,28.53
2026-04-02 08:00:00,12.2,319.8,319.8,37.02
2026-04-02 08:15:00,3.6,318.6,318.6,43.98
2026-04-02 08:30:00,45.8,1278.7,1278.7,33.02
2026-04-02 08:45:00,22.8,320.8,320.8,28.9
2026-04-02 09:00:00,13.2,317.6,317.6,36.39
2026-04-02 09:15:00,13.9,313.6,313.6,37.99
2026-04-02 09:30:00,13.9,302.8,302.8,41.52
2026-04-02 09:45:00,63.8,1254.8,1254.8,36.2
2026-04-02 10:00:00,18.8,301.5,301.5,47.2
2026-04-02 10:15:00,16.7,296.5,296.5,48.0
2026-04-02 10:30:00,24.7,291.3,291.3,44.39
2026-04-02 10:45:00,23.2,285.2,285.2,41.58
2026-04-02 11:00:00,83.4,1174.5,1174.5,45.29
2026-04-02 11:15:00,36.4,269.2,269.2,50.82
2026-04-02 11:30:00,28.9,263.1,263.1,42.89
2026-04-02 11:45:00,21.9,257.0,257.0,40.13
2026-04-02 12:00:00,19.7,251.6,251.6,36.58
2026-04-02 12:15:00,106.9,1040.9,1040.9,42.61
2026-04-02 12:30:00,18.7,255.3,255.3,65.68
2026-04-02 12:45:00,13.0,247.7,247.7,47.27
2026-04-02 13:00:00,8.7,243.0,243.0,40.16
