date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 00:00:00,33.4,875.4,875.4,19.37
2026-05-01 00:15:00,33.4,876.4,876.4,20.01
2026-05-01 00:30:00,33.4,882.8,882.8,19.54
2026-05-01 00:45:00,33.4,889.2,889.2,18.17
2026-05-01 01:00:00,133.6,3523.8,3523.8,19.27
2026-05-01 01:15:00,33.2,877.3,877.3,19.8
2026-05-01 01:30:00,33.2,874.2,874.2,19.8
2026-05-01 01:45:00,33.2,874.6,874.6,18.31
2026-05-01 02:00:00,33.2,876.9,876.9,17.31
2026-05-01 02:15:00,132.7,3502.9,3502.9,18.81
2026-05-01 02:30:00,33.6,878.2,878.2,18.03
2026-05-01 02:45:00,33.6,873.4,873.4,18.24
2026-05-01 03:00:00,33.6,874.2,874.2,17.92
2026-05-01 03:15:00,33.6,875.1,875.1,16.85
2026-05-01 03:30:00,134.2,3500.8,3500.8,17.76
2026-05-01 03:45:00,27.4,879.8,879.8,18.8
2026-05-01 04:00:00,27.4,875.4,875.4,19.84
2026-05-01 04:15:00,27.4,894.3,894.3,17.9
2026-05-01 04:30:00,27.4,894.3,894.3,16.91
2026-05-01 04:45:00,109.6,3543.7,3543.7,18.36
2026-05-01 05:00:00,26.9,870.3,870.3,20.06
2026-05-01 05:15:00,26.9,870.5,870.5,20.07
2026-05-01 05:30:00,26.9,869.1,869.1,20.0
2026-05-01 05:45:00,26.9,871.5,871.5,20.53
2026-05-01 06:00:00,107.6,3481.4,3481.4,20.17
2026-05-01 06:15:00,27.5,869.5,869.5,20.63
2026-05-01 06:30:00,27.0,875.3,875.3,19.81
2026-05-01 06:45:00,27.0,876.0,876.0,18.04
2026-05-01 07:00:00,27.0,871.9,871.9,16.8
2026-05-01 07:15:00,108.5,3492.7,3492.7,18.82
2026-05-01 07:30:00,15.9,820.2,820.2,20.63
2026-05-01 07:45:00,15.9,816.7,816.7,20.54
2026-05-01 08:00:00,15.9,812.3,812.3,20.33
2026-05-01 08:15:00,15.9,818.4,818.4,18.49
2026-05-01 08:30:00,63.4,3267.5,3267.5,20.0
2026-05-01 08:45:00,18.7,840.4,840.4,16.92
2026-05-01 09:00:00,18.7,832.9,832.9,17.0
2026-05-01 09:15:00,18.7,813.8,813.8,18.3
2026-05-01 09:30:00,19.2,795.0,795.0,18.29
2026-05-01 09:45:00,75.1,3282.1,3282.1,17.63
2026-05-01 10:00:00,16.5,775.1,775.1,20.99
2026-05-01 10:15:00,16.5,743.1,743.1,22.03
2026-05-01 10:30:00,16.5,712.4,712.4,7.68
2026-05-01 10:45:00,16.5,664.4,664.4,3.45
2026-05-01 11:00:00,65.8,2895.0,2895.0,13.54
2026-05-01 11:15:00,12.1,602.7,602.7,5.39
2026-05-01 11:30:00,12.1,604.0,604.0,4.28
2026-05-01 11:45:00,12.1,594.9,594.9,3.04
2026-05-01 12:00:00,12.1,580.9,580.9,2.81
2026-05-01 12:15:00,48.4,2382.5,2382.5,3.88
2026-05-01 12:30:00,3.7,586.6,586.6,4.37
2026-05-01 12:45:00,3.7,597.2,597.2,3.46
2026-05-01 13:00:00,3.7,600.9,600.9,2.96
2026-05-01 13:15:00,3.7,522.3,522.3,2.62
2026-05-01 13:30:00,14.8,2306.9,2306.9,3.35
2026-05-01 13:45:00,3.8,555.3,555.3,2.72
2026-05-01 14:00:00,3.8,499.4,499.4,2.45
2026-05-01 14:15:00,3.8,507.8,507.8,2.21
2026-05-01 14:30:00,3.8,496.3,496.3,0.82
2026-05-01 14:45:00,15.0,2058.8,2058.8,2.05
2026-05-01 15:00:00,4.8,495.3,495.3,2.72
2026-05-01 15:15:00,4.8,450.2,450.2,1.91
2026-05-01 15:30:00,5.3,451.8,451.8,1.71
2026-05-01 15:45:00,11.3,461.2,461.2,0.66
2026-05-01 16:00:00,26.3,1858.5,1858.5,1.75
2026-05-01 16:15:00,9.9,455.8,455.8,0.64
2026-05-01 16:30:00,11.6,461.7,461.7,0.0
2026-05-01 16:45:00,9.4,452.2,452.2,-0.07
2026-05-01 17:00:00,9.4,461.6,461.6,-0.14
2026-05-01 17:15:00,40.3,1831.3,1831.3,0.11
2026-05-01 17:30:00,16.3,457.6,457.6,0.0
2026-05-01 17:45:00,16.3,461.0,461.0,0.0
2026-05-01 18:00:00,9.8,471.0,471.0,0.0
2026-05-01 18:15:00,9.8,474.1,474.1,0.0
2026-05-01 18:30:00,52.2,1863.7,1863.7,0.0
2026-05-01 18:45:00,10.6,468.7,468.7,-0.15
2026-05-01 19:00:00,11.1,482.0,482.0,0.22
2026-05-01 19:15:00,10.6,476.4,476.4,0.11
2026-05-01 19:30:00,10.6,486.1,486.1,1.3
2026-05-01 19:45:00,42.9,1913.2,1913.2,0.37
2026-05-01 20:00:00,10.4,492.5,492.5,1.23
2026-05-01 20:15:00,10.4,495.5,495.5,1.89
2026-05-01 20:30:00,10.4,498.0,498.0,1.93
2026-05-01 20:45:00,10.4,503.9,503.9,2.53
2026-05-01 21:00:00,41.5,1989.9,1989.9,1.9
2026-05-01 21:15:00,15.3,514.9,514.9,2.13
2026-05-01 21:30:00,15.3,575.7,575.7,2.72
2026-05-01 21:45:00,15.3,625.6,625.6,5.06
2026-05-01 22:00:00,15.3,683.8,683.8,19.25
2026-05-01 22:15:00,61.2,2400.0,2400.0,7.29
2026-05-01 22:30:00,39.1,693.4,693.4,5.07
2026-05-01 22:45:00,39.1,737.1,737.1,10.84
2026-05-01 23:00:00,39.1,738.9,738.9,16.74
2026-05-01 23:15:00,39.1,746.3,746.3,20.53
2026-05-01 23:30:00,156.2,2915.7,2915.7,13.3
2026-05-01 23:45:00,39.4,739.6,739.6,16.72
