date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,0.0,3282.3,3282.3,-0.91
2025-03-19 01:00:00,0.0,3199.4,3199.4,-1.17
2025-03-19 02:00:00,0.0,3156.3,3156.3,-1.49
2025-03-19 03:00:00,0.0,3189.2,3189.2,-0.16
2025-03-19 04:00:00,0.0,3639.1,3639.1,0.03
2025-03-19 05:00:00,0.0,3597.0,3597.0,2.26
2025-03-19 06:00:00,0.0,3647.6,3647.6,5.81
2025-03-19 07:00:00,18.0,3637.5,3637.5,10.03
2025-03-19 08:00:00,18.0,3594.3,3594.3,9.09
2025-03-19 09:00:00,18.0,3616.2,3616.2,5.41
2025-03-19 10:00:00,18.0,3610.1,3610.1,3.83
2025-03-19 11:00:00,18.0,3633.3,3633.3,2.23
2025-03-19 12:00:00,98.0,3790.4,3790.4,1.01
2025-03-19 13:00:00,98.0,3880.1,3880.1,1.05
2025-03-19 14:00:00,98.0,3852.6,3852.6,3.2
2025-03-19 15:00:00,80.0,3935.6,3935.6,5.51
2025-03-19 16:00:00,80.0,3925.6,3925.6,8.72
2025-03-19 17:00:00,80.0,3886.9,3886.9,15.07
2025-03-19 18:00:00,18.0,3850.7,3850.7,15.95
2025-03-19 19:00:00,18.0,3732.7,3732.7,16.55
2025-03-19 20:00:00,18.0,3727.3,3727.3,11.19
2025-03-19 21:00:00,18.0,3698.7,3698.7,9.28
2025-03-19 22:00:00,18.0,3693.2,3693.2,7.63
2025-03-19 23:00:00,18.0,3643.6,3643.6,7.16
2025-03-20 00:00:00,0.0,3780.4,3780.4,7.21
2025-03-20 01:00:00,0.0,3694.9,3694.9,7.97
2025-03-20 02:00:00,0.0,3623.9,3623.9,8.6
2025-03-20 03:00:00,0.0,3567.2,3567.2,9.42
2025-03-20 04:00:00,0.0,3547.1,3547.1,10.13
2025-03-20 05:00:00,0.0,3525.3,3525.3,16.02
2025-03-20 06:00:00,0.0,3134.5,3134.5,18.01
2025-03-20 07:00:00,0.0,3178.7,3178.7,21.1
2025-03-20 08:00:00,9.3,3190.2,3190.2,28.66
2025-03-20 09:00:00,0.0,3010.7,3010.7,35.71
2025-03-20 10:00:00,0.0,3038.4,3038.4,29.2
2025-03-20 11:00:00,0.0,3111.5,3111.5,9.55
2025-03-20 12:00:00,0.0,3183.5,3183.5,7.05
2025-03-20 13:00:00,0.0,3272.9,3272.9,7.4
2025-03-20 14:00:00,0.0,3279.1,3279.1,12.21
2025-03-20 15:00:00,0.0,3247.3,3247.3,18.81
2025-03-20 16:00:00,0.0,3336.7,3336.7,21.47
2025-03-20 17:00:00,0.0,3348.8,3348.8,19.24
2025-03-20 18:00:00,0.0,3449.1,3449.1,31.23
2025-03-20 19:00:00,0.0,3662.0,3662.0,25.63
2025-03-20 20:00:00,0.0,3504.6,3504.6,18.98
2025-03-20 21:00:00,0.0,3274.9,3274.9,20.01
2025-03-20 22:00:00,0.0,3239.3,3239.3,20.79
2025-03-20 23:00:00,0.0,3179.4,3179.4,17.03
