date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,101.5,1557.8,1557.8,8.09
2024-11-21 01:00:00,99.8,1577.2,1577.2,7.13
2024-11-21 02:00:00,95.7,1588.2,1588.2,7.15
2024-11-21 03:00:00,87.7,1611.4,1611.4,8.93
2024-11-21 04:00:00,79.5,1627.2,1627.2,9.43
2024-11-21 05:00:00,86.4,1608.9,1608.9,10.06
2024-11-21 06:00:00,74.9,1646.2,1646.2,13.14
2024-11-21 07:00:00,100.5,1614.7,1614.7,12.56
2024-11-21 08:00:00,156.4,1776.6,1776.6,16.24
2024-11-21 09:00:00,142.2,1785.0,1785.0,15.62
2024-11-21 10:00:00,138.1,1793.0,1793.0,15.72
2024-11-21 11:00:00,146.2,1792.8,1792.8,16.32
2024-11-21 12:00:00,163.9,1720.6,1720.6,17.77
2024-11-21 13:00:00,161.0,1769.2,1769.2,16.27
2024-11-21 14:00:00,151.5,1755.1,1755.1,27.18
2024-11-21 15:00:00,155.6,1779.3,1779.3,30.53
2024-11-21 16:00:00,129.2,1833.6,1833.6,33.53
2024-11-21 17:00:00,130.8,1856.5,1856.5,33.83
2024-11-21 18:00:00,145.9,1773.7,1773.7,28.06
2024-11-21 19:00:00,151.2,1767.6,1767.6,29.79
2024-11-21 20:00:00,157.7,1699.8,1699.8,25.02
2024-11-21 21:00:00,162.1,1673.8,1673.8,24.1
2024-11-21 22:00:00,134.4,1672.3,1672.3,23.89
2024-11-21 23:00:00,100.4,1557.0,1557.0,19.94
2024-11-22 00:00:00,0.0,1880.1,1880.1,19.75
2024-11-22 01:00:00,0.0,1861.7,1861.7,19.07
2024-11-22 02:00:00,0.0,1818.9,1818.9,15.84
2024-11-22 03:00:00,0.0,1786.8,1786.8,14.99
2024-11-22 04:00:00,0.0,1741.9,1741.9,12.12
2024-11-22 05:00:00,0.0,1671.8,1671.8,12.33
2024-11-22 06:00:00,0.0,1579.5,1579.5,7.7
2024-11-22 07:00:00,0.0,1488.8,1488.8,8.95
2024-11-22 08:00:00,15.0,1421.8,1421.8,15.92
2024-11-22 09:00:00,22.5,1254.1,1254.1,15.45
2024-11-22 10:00:00,23.2,1126.8,1126.8,15.8
2024-11-22 11:00:00,5.0,1007.5,1007.5,18.5
2024-11-22 12:00:00,20.0,909.0,909.0,17.33
2024-11-22 13:00:00,3.2,839.7,839.7,17.61
2024-11-22 14:00:00,10.0,783.4,783.4,18.39
2024-11-22 15:00:00,5.0,755.1,755.1,22.06
2024-11-22 16:00:00,0.0,779.0,779.0,22.45
2024-11-22 17:00:00,0.0,809.7,809.7,24.98
2024-11-22 18:00:00,10.0,844.8,844.8,18.66
2024-11-22 19:00:00,10.0,884.1,884.1,17.65
2024-11-22 20:00:00,0.0,944.0,944.0,18.11
2024-11-22 21:00:00,0.0,998.1,998.1,17.44
2024-11-22 22:00:00,0.0,1057.1,1057.1,16.75
2024-11-22 23:00:00,0.0,1101.7,1101.7,15.66
2024-11-23 00:00:00,0.0,1217.1,1217.1,12.06
2024-11-23 01:00:00,0.0,1284.2,1284.2,10.87
2024-11-23 02:00:00,0.0,1355.1,1355.1,10.41
2024-11-23 03:00:00,0.0,1393.4,1393.4,10.0
2024-11-23 04:00:00,0.0,1468.6,1468.6,9.16
2024-11-23 05:00:00,0.0,1527.7,1527.7,7.79
2024-11-23 06:00:00,0.0,1534.1,1534.1,9.61
2024-11-23 07:00:00,0.0,1539.9,1539.9,8.52
2024-11-23 08:00:00,0.0,1546.7,1546.7,10.0
2024-11-23 09:00:00,0.0,1590.3,1590.3,9.46
2024-11-23 10:00:00,0.0,1611.4,1611.4,11.34
2024-11-23 11:00:00,0.0,1596.2,1596.2,11.88
2024-11-23 12:00:00,0.0,1624.9,1624.9,15.04
2024-11-23 13:00:00,0.0,1687.0,1687.0,15.8
2024-11-23 14:00:00,0.0,1740.1,1740.1,13.35
2024-11-23 15:00:00,0.0,1791.3,1791.3,16.53
2024-11-23 16:00:00,0.0,1829.8,1829.8,17.14
2024-11-23 17:00:00,0.0,1866.0,1866.0,15.9
2024-11-23 18:00:00,0.0,1860.7,1860.7,14.9
2024-11-23 19:00:00,0.0,1815.4,1815.4,12.45
2024-11-23 20:00:00,0.0,1808.7,1808.7,12.39
2024-11-23 21:00:00,0.0,1846.4,1846.4,10.1
2024-11-23 22:00:00,0.0,1804.8,1804.8,7.73
2024-11-23 23:00:00,0.0,1782.6,1782.6,6.8
2024-11-24 00:00:00,0.0,1691.2,1691.2,4.77
2024-11-24 01:00:00,0.0,1564.4,1564.4,3.42
2024-11-24 02:00:00,0.0,1536.1,1536.1,3.02
2024-11-24 03:00:00,0.0,1482.0,1482.0,2.99
2024-11-24 04:00:00,0.0,1471.1,1471.1,3.04
2024-11-24 05:00:00,0.0,1404.1,1404.1,3.06
2024-11-24 06:00:00,0.0,1362.1,1362.1,3.5
2024-11-24 07:00:00,0.0,1410.9,1410.9,3.9
2024-11-24 08:00:00,0.0,1375.6,1375.6,4.21
2024-11-24 09:00:00,0.0,1348.3,1348.3,4.98
2024-11-24 10:00:00,0.0,1303.5,1303.5,5.31
2024-11-24 11:00:00,0.0,1275.7,1275.7,5.51
2024-11-24 12:00:00,0.0,1199.4,1199.4,5.22
2024-11-24 13:00:00,0.0,1243.9,1243.9,5.01
2024-11-24 14:00:00,0.0,1263.5,1263.5,5.22
2024-11-24 15:00:00,0.0,1358.1,1358.1,6.91
2024-11-24 16:00:00,0.0,1417.7,1417.7,6.61
