date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 00:00:00,11.4,736.2,736.2,2.25
2025-07-12 01:00:00,13.9,703.8,703.8,2.04
2025-07-12 02:00:00,13.8,656.9,656.9,1.32
2025-07-12 03:00:00,14.1,607.8,607.8,1.21
2025-07-12 04:00:00,6.6,586.2,586.2,1.12
2025-07-12 05:00:00,8.0,536.7,536.7,1.88
2025-07-12 06:00:00,14.3,517.4,517.4,2.47
2025-07-12 07:00:00,22.2,481.8,481.8,3.42
2025-07-12 08:00:00,12.5,443.4,443.4,3.82
2025-07-12 09:00:00,0.0,496.5,496.5,3.8
2025-07-12 10:00:00,0.0,530.4,530.4,4.47
2025-07-12 11:00:00,0.0,497.6,497.6,3.33
2025-07-12 12:00:00,0.0,470.0,470.0,2.01
2025-07-12 13:00:00,0.0,459.0,459.0,1.21
2025-07-12 14:00:00,0.0,455.9,455.9,2.23
2025-07-12 15:00:00,0.0,502.4,502.4,3.21
2025-07-12 16:00:00,0.0,561.3,561.3,6.26
2025-07-12 17:00:00,5.0,533.1,533.1,7.83
2025-07-12 18:00:00,5.0,504.4,504.4,8.83
2025-07-12 19:00:00,10.2,491.2,491.2,8.8
2025-07-12 20:00:00,10.0,516.6,516.6,8.12
2025-07-12 21:00:00,10.0,535.5,535.5,7.48
2025-07-12 22:00:00,10.0,569.3,569.3,5.38
2025-07-12 23:00:00,10.0,597.3,597.3,4.44
2025-07-13 00:00:00,0.0,586.5,586.5,-1.16
2025-07-13 01:00:00,0.0,602.6,602.6,-2.13
2025-07-13 02:00:00,0.0,624.0,624.0,2.41
2025-07-13 03:00:00,0.0,634.9,634.9,2.26
2025-07-13 04:00:00,0.0,640.9,640.9,2.32
2025-07-13 05:00:00,0.0,636.3,636.3,2.54
2025-07-13 06:00:00,0.0,584.0,584.0,2.54
2025-07-13 07:00:00,0.0,505.2,505.2,3.77
2025-07-13 08:00:00,0.0,455.0,455.0,4.22
2025-07-13 09:00:00,0.0,465.4,465.4,4.64
2025-07-13 10:00:00,0.0,468.9,468.9,4.34
2025-07-13 11:00:00,0.0,459.2,459.2,4.0
2025-07-13 12:00:00,0.0,439.0,439.0,2.16
2025-07-13 13:00:00,0.0,446.4,446.4,0.72
2025-07-13 14:00:00,0.0,456.0,456.0,4.34
2025-07-13 15:00:00,0.0,472.3,472.3,5.19
2025-07-13 16:00:00,0.0,489.4,489.4,8.96
2025-07-13 17:00:00,22.0,486.2,486.2,11.77
2025-07-13 18:00:00,15.0,406.6,406.6,16.35
2025-07-13 19:00:00,19.0,400.8,400.8,18.35
2025-07-13 20:00:00,16.0,430.2,430.2,12.03
2025-07-13 21:00:00,22.0,476.8,476.8,8.89
2025-07-13 22:00:00,10.0,514.7,514.7,8.53
2025-07-13 23:00:00,10.0,551.3,551.3,5.04
2025-07-14 00:00:00,10.0,574.1,574.1,4.14
2025-07-14 01:00:00,10.0,573.5,573.5,4.48
2025-07-14 02:00:00,10.0,583.0,583.0,3.39
2025-07-14 03:00:00,0.0,619.3,619.3,3.71
2025-07-14 04:00:00,0.0,677.4,677.4,4.03
2025-07-14 05:00:00,6.0,681.2,681.2,4.74
2025-07-14 06:00:00,21.0,582.4,582.4,7.02
2025-07-14 07:00:00,15.0,451.6,451.6,17.39
2025-07-14 08:00:00,15.0,402.8,402.8,15.74
2025-07-14 09:00:00,10.0,465.9,465.9,12.14
2025-07-14 10:00:00,16.0,447.8,447.8,8.91
2025-07-14 11:00:00,16.0,489.2,489.2,7.43
2025-07-14 12:00:00,0.0,569.3,569.3,7.52
2025-07-14 13:00:00,10.0,610.3,610.3,13.72
2025-07-14 14:00:00,9.9,640.8,640.8,15.08
2025-07-14 15:00:00,10.0,634.8,634.8,13.84
2025-07-14 16:00:00,10.0,593.7,593.7,13.62
2025-07-14 17:00:00,34.0,520.4,520.4,15.99
2025-07-14 18:00:00,8.3,469.5,469.5,20.53
2025-07-14 19:00:00,15.8,428.5,428.5,19.7
2025-07-14 20:00:00,10.0,433.9,433.9,16.03
2025-07-14 21:00:00,10.0,465.6,465.6,13.92
2025-07-14 22:00:00,10.0,508.0,508.0,12.74
2025-07-14 23:00:00,10.0,512.9,512.9,7.41
2025-07-15 00:00:00,0.0,409.4,409.4,15.07
2025-07-15 01:00:00,0.0,415.8,415.8,13.09
2025-07-15 02:00:00,0.0,431.8,431.8,9.89
2025-07-15 03:00:00,0.0,428.4,428.4,9.6
2025-07-15 04:00:00,0.0,412.3,412.3,9.35
2025-07-15 05:00:00,0.0,431.2,431.2,13.4
2025-07-15 06:00:00,1.0,338.5,338.5,15.13
2025-07-15 07:00:00,0.5,269.0,269.0,16.03
2025-07-15 08:00:00,0.5,205.3,205.3,17.89
2025-07-15 09:00:00,0.0,233.4,233.4,18.68
2025-07-15 10:00:00,0.0,268.9,268.9,19.67
2025-07-15 11:00:00,0.0,273.8,273.8,20.15
2025-07-15 12:00:00,0.0,303.9,303.9,20.04
2025-07-15 13:00:00,0.0,362.5,362.5,19.59
2025-07-15 14:00:00,0.0,379.9,379.9,19.6
2025-07-15 15:00:00,0.0,401.5,401.5,19.34
2025-07-15 16:00:00,0.0,350.3,350.3,20.02
2025-07-15 17:00:00,1.5,333.7,333.7,23.31
2025-07-15 18:00:00,1.5,306.2,306.2,20.91
2025-07-15 19:00:00,1.5,387.4,387.4,18.22
2025-07-15 20:00:00,0.0,381.4,381.4,14.94
2025-07-15 21:00:00,0.0,364.6,364.6,14.08
2025-07-15 22:00:00,0.0,391.1,391.1,13.64
2025-07-15 23:00:00,0.0,446.2,446.2,10.88
2025-07-16 00:00:00,0.0,443.8,443.8,6.53
2025-07-16 01:00:00,0.0,451.5,451.5,6.45
2025-07-16 02:00:00,0.0,449.4,449.4,6.53
2025-07-16 03:00:00,0.0,458.4,458.4,7.05
2025-07-16 04:00:00,10.0,497.0,497.0,6.56
2025-07-16 05:00:00,10.0,485.0,485.0,6.99
2025-07-16 06:00:00,0.0,407.9,407.9,7.85
2025-07-16 07:00:00,6.0,344.3,344.3,13.6
2025-07-16 08:00:00,0.0,313.0,313.0,16.23
2025-07-16 09:00:00,0.0,344.8,344.8,10.99
2025-07-16 10:00:00,12.0,405.3,405.3,8.95
2025-07-16 11:00:00,0.0,445.9,445.9,8.82
2025-07-16 12:00:00,0.0,493.7,493.7,11.34
2025-07-16 13:00:00,0.0,522.8,522.8,10.61
2025-07-16 14:00:00,0.0,550.1,550.1,9.79
2025-07-16 15:00:00,12.0,572.9,572.9,10.65
2025-07-16 16:00:00,0.0,533.5,533.5,9.99
2025-07-16 17:00:00,19.0,539.1,539.1,11.95
2025-07-16 18:00:00,22.0,473.2,473.2,16.14
2025-07-16 19:00:00,6.0,457.8,457.8,12.26
2025-07-16 20:00:00,0.0,526.3,526.3,11.47
2025-07-16 21:00:00,10.0,561.0,561.0,11.79
2025-07-16 22:00:00,0.0,599.4,599.4,6.17
2025-07-16 23:00:00,10.0,645.7,645.7,4.53
