date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,3794.4,3794.4,5.65
2025-03-07 01:00:00,0.0,3784.4,3784.4,6.04
2025-03-07 02:00:00,0.0,3723.8,3723.8,8.45
2025-03-07 03:00:00,0.0,3578.3,3578.3,11.78
2025-03-07 04:00:00,0.0,3478.7,3478.7,17.37
2025-03-07 05:00:00,0.0,3394.4,3394.4,20.63
2025-03-07 06:00:00,0.0,3353.5,3353.5,24.69
2025-03-07 07:00:00,0.0,3379.0,3379.0,26.57
2025-03-07 08:00:00,0.0,3360.8,3360.8,28.53
2025-03-07 09:00:00,0.0,3295.1,3295.1,22.13
2025-03-07 10:00:00,0.0,3212.2,3212.2,24.09
2025-03-07 11:00:00,0.0,3180.4,3180.4,21.17
2025-03-07 12:00:00,0.0,3246.8,3246.8,9.55
2025-03-07 13:00:00,0.0,3275.7,3275.7,6.29
2025-03-07 14:00:00,0.0,3332.7,3332.7,18.34
2025-03-07 15:00:00,0.0,3382.2,3382.2,9.4
2025-03-07 16:00:00,0.0,3443.1,3443.1,5.68
2025-03-07 17:00:00,0.0,3423.0,3423.0,5.23
2025-03-07 18:00:00,10.0,3461.3,3461.3,5.74
2025-03-07 19:00:00,10.0,3517.4,3517.4,4.51
2025-03-07 20:00:00,0.0,3567.2,3567.2,3.22
2025-03-07 21:00:00,0.0,3519.7,3519.7,3.13
2025-03-07 22:00:00,0.0,3577.0,3577.0,2.83
2025-03-07 23:00:00,0.0,3664.5,3664.5,2.26
2025-03-08 00:00:00,111.7,3984.7,3984.7,0.2
2025-03-08 01:00:00,111.7,4067.3,4067.3,0.01
2025-03-08 02:00:00,111.7,4138.0,4138.0,0.0
2025-03-08 03:00:00,111.7,4213.3,4213.3,-0.03
2025-03-08 04:00:00,111.7,4243.1,4243.1,-0.01
2025-03-08 05:00:00,111.7,4241.3,4241.3,-0.01
2025-03-08 06:00:00,0.0,3943.5,3943.5,-0.02
2025-03-08 07:00:00,0.0,3896.0,3896.0,-0.02
2025-03-08 08:00:00,0.0,3840.3,3840.3,-0.02
2025-03-08 09:00:00,0.0,3802.0,3802.0,-0.01
2025-03-08 10:00:00,0.0,3766.2,3766.2,0.77
2025-03-08 11:00:00,0.0,3779.3,3779.3,0.35
2025-03-08 12:00:00,1.6,3815.0,3815.0,0.47
2025-03-08 13:00:00,1.5,3833.7,3833.7,0.42
2025-03-08 14:00:00,0.0,3824.7,3824.7,0.46
2025-03-08 15:00:00,0.0,3829.1,3829.1,-0.03
2025-03-08 16:00:00,0.0,3771.8,3771.8,0.01
2025-03-08 17:00:00,0.0,3793.6,3793.6,0.49
2025-03-08 18:00:00,31.3,3964.4,3964.4,0.59
2025-03-08 19:00:00,31.3,3928.8,3928.8,0.12
2025-03-08 20:00:00,31.3,3894.6,3894.6,0.14
2025-03-08 21:00:00,31.3,3848.9,3848.9,0.17
2025-03-08 22:00:00,31.3,3796.4,3796.4,1.19
2025-03-08 23:00:00,31.3,3703.0,3703.0,1.73
2025-03-09 00:00:00,0.0,3444.1,3444.1,1.64
2025-03-09 01:00:00,0.0,3400.6,3400.6,2.13
2025-03-09 02:00:00,0.0,3352.5,3352.5,2.64
2025-03-09 03:00:00,0.0,3308.2,3308.2,3.78
2025-03-09 04:00:00,0.0,3246.7,3246.7,4.89
2025-03-09 05:00:00,0.0,3272.4,3272.4,5.87
2025-03-09 06:00:00,0.0,3319.1,3319.1,6.4
2025-03-09 07:00:00,0.0,3289.2,3289.2,11.95
2025-03-09 08:00:00,0.0,3350.5,3350.5,31.99
2025-03-09 09:00:00,0.0,3098.4,3098.4,16.7
2025-03-09 10:00:00,0.0,2988.0,2988.0,14.38
2025-03-09 11:00:00,0.0,2927.6,2927.6,5.35
2025-03-09 12:00:00,0.0,2776.5,2776.5,4.67
2025-03-09 13:00:00,0.0,2831.8,2831.8,5.03
2025-03-09 14:00:00,0.0,2897.5,2897.5,8.49
2025-03-09 15:00:00,0.0,2876.0,2876.0,23.57
2025-03-09 16:00:00,0.0,2930.5,2930.5,47.99
2025-03-09 17:00:00,0.0,2942.3,2942.3,69.91
2025-03-09 18:00:00,0.0,2989.6,2989.6,129.66
2025-03-09 19:00:00,0.0,2966.6,2966.6,125.4
2025-03-09 20:00:00,0.0,2963.5,2963.5,66.57
2025-03-09 21:00:00,0.0,2938.0,2938.0,48.84
2025-03-09 22:00:00,0.0,2941.2,2941.2,41.28
2025-03-09 23:00:00,0.0,2937.9,2937.9,39.3
2025-03-10 00:00:00,0.0,2971.4,2971.4,34.44
2025-03-10 01:00:00,0.0,2966.8,2966.8,34.27
2025-03-10 02:00:00,0.0,2964.8,2964.8,35.0
2025-03-10 03:00:00,0.0,2968.9,2968.9,34.99
2025-03-10 04:00:00,0.0,2985.9,2985.9,36.5
2025-03-10 05:00:00,0.0,2982.7,2982.7,40.58
2025-03-10 06:00:00,0.0,2936.3,2936.3,31.67
2025-03-10 07:00:00,0.0,3003.8,3003.8,35.11
