date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,13.8,831.2,831.2,3.93
2026-07-23 00:15:00,13.7,829.7,829.7,4.24
2026-07-23 00:30:00,13.7,830.8,830.8,4.45
2026-07-23 00:45:00,13.7,825.6,825.6,4.2
2026-07-23 01:00:00,55.0,3317.3,3317.3,4.21
2026-07-23 01:15:00,13.3,831.5,831.5,2.44
2026-07-23 01:30:00,13.3,829.2,829.2,3.35
2026-07-23 01:45:00,13.3,832.5,832.5,4.24
2026-07-23 02:00:00,13.7,832.1,832.1,3.51
2026-07-23 02:15:00,53.6,3325.3,3325.3,3.39
2026-07-23 02:30:00,13.7,820.0,820.0,2.43
2026-07-23 02:45:00,13.7,820.1,820.1,2.92
2026-07-23 03:00:00,13.7,820.0,820.0,3.81
2026-07-23 03:15:00,13.7,819.4,819.4,4.04
2026-07-23 03:30:00,54.9,3279.4,3279.4,3.3
2026-07-23 03:45:00,13.8,815.0,815.0,4.33
2026-07-23 04:00:00,13.8,812.0,812.0,4.2
2026-07-23 04:15:00,13.8,805.4,805.4,4.05
2026-07-23 04:30:00,13.8,801.1,801.1,3.95
2026-07-23 04:45:00,55.1,3233.5,3233.5,4.13
2026-07-23 05:00:00,11.0,807.0,807.0,4.96
2026-07-23 05:15:00,11.0,799.8,799.8,4.96
2026-07-23 05:30:00,11.0,794.5,794.5,5.61
2026-07-23 05:45:00,11.0,787.5,787.5,5.87
2026-07-23 06:00:00,43.9,3188.7,3188.7,5.35
2026-07-23 06:15:00,11.0,801.1,801.1,9.72
2026-07-23 06:30:00,11.0,791.2,791.2,10.24
2026-07-23 06:45:00,11.0,773.4,773.4,9.82
2026-07-23 07:00:00,10.5,761.8,761.8,11.42
2026-07-23 07:15:00,43.4,3127.4,3127.4,10.3
2026-07-23 07:30:00,18.3,806.4,806.4,5.78
2026-07-23 07:45:00,18.3,801.2,801.2,10.57
2026-07-23 08:00:00,18.3,781.2,781.2,13.9
2026-07-23 08:15:00,18.3,771.0,771.0,21.81
2026-07-23 08:30:00,73.1,3159.7,3159.7,13.02
2026-07-23 08:45:00,12.8,808.2,808.2,8.87
2026-07-23 09:00:00,12.8,793.5,793.5,12.4
2026-07-23 09:15:00,12.8,773.8,773.8,20.11
2026-07-23 09:30:00,12.8,778.8,778.8,25.25
2026-07-23 09:45:00,51.2,3154.2,3154.2,16.66
2026-07-23 10:00:00,12.8,765.3,765.3,14.0
2026-07-23 10:15:00,12.8,749.0,749.0,19.31
2026-07-23 10:30:00,12.8,752.8,752.8,19.32
2026-07-23 10:45:00,12.8,740.7,740.7,23.37
2026-07-23 11:00:00,51.1,3007.9,3007.9,19.0
2026-07-23 11:15:00,16.0,738.4,738.4,13.46
2026-07-23 11:30:00,16.0,747.2,747.2,18.74
2026-07-23 11:45:00,16.0,738.7,738.7,20.34
2026-07-23 12:00:00,16.0,739.1,739.1,20.6
2026-07-23 12:15:00,64.1,2963.4,2963.4,18.29
2026-07-23 12:30:00,16.5,704.8,704.8,17.44
2026-07-23 12:45:00,16.6,696.2,696.2,13.52
2026-07-23 13:00:00,16.5,697.4,697.4,12.92
2026-07-23 13:15:00,17.0,708.6,708.6,15.62
2026-07-23 13:30:00,66.6,2806.9,2806.9,14.88
2026-07-23 13:45:00,17.0,703.6,703.6,17.22
2026-07-23 14:00:00,17.0,694.2,694.2,19.78
2026-07-23 14:15:00,17.0,689.0,689.0,18.45
2026-07-23 14:30:00,17.0,679.1,679.1,20.37
2026-07-23 14:45:00,68.0,2765.8,2765.8,18.96
2026-07-23 15:00:00,1.2,646.1,646.1,21.29
2026-07-23 15:15:00,1.2,638.3,638.3,22.2
2026-07-23 15:30:00,1.7,595.3,595.3,18.75
2026-07-23 15:45:00,1.7,588.1,588.1,15.24
2026-07-23 16:00:00,5.9,2467.8,2467.8,19.37
2026-07-23 16:15:00,5.0,590.2,590.2,18.2
2026-07-23 16:30:00,5.0,609.7,609.7,18.6
2026-07-23 16:45:00,5.0,573.6,573.6,17.99
2026-07-23 17:00:00,5.5,599.3,599.3,17.98
2026-07-23 17:15:00,20.5,2372.7,2372.7,18.19
2026-07-23 17:30:00,5.5,553.3,553.3,15.79
2026-07-23 17:45:00,5.5,566.8,566.8,16.4
2026-07-23 18:00:00,5.5,574.9,574.9,18.68
2026-07-23 18:15:00,5.5,572.0,572.0,21.12
2026-07-23 18:30:00,21.9,2266.9,2266.9,18.0
2026-07-23 18:45:00,10.0,563.5,563.5,15.94
2026-07-23 19:00:00,10.0,566.1,566.1,18.7
2026-07-23 19:15:00,10.0,561.9,561.9,20.17
2026-07-23 19:30:00,10.0,578.2,578.2,21.9
2026-07-23 19:45:00,39.9,2269.8,2269.8,19.18
2026-07-23 20:00:00,5.6,555.3,555.3,14.04
2026-07-23 20:15:00,5.6,552.8,552.8,17.35
2026-07-23 20:30:00,5.6,561.8,561.8,23.0
2026-07-23 20:45:00,5.2,579.5,579.5,26.13
2026-07-23 21:00:00,22.0,2249.5,2249.5,20.13
2026-07-23 21:15:00,0.4,562.3,562.3,20.13
2026-07-23 21:30:00,0.0,566.6,566.6,21.49
2026-07-23 21:45:00,0.0,566.4,566.4,21.99
2026-07-23 22:00:00,0.0,559.4,559.4,22.96
2026-07-23 22:15:00,0.4,2254.7,2254.7,21.64
2026-07-23 22:30:00,0.0,544.4,544.4,21.61
2026-07-23 22:45:00,0.0,542.2,542.2,21.67
2026-07-23 23:00:00,0.0,541.5,541.5,20.85
2026-07-23 23:15:00,0.0,540.6,540.6,20.9
2026-07-23 23:30:00,0.0,2168.7,2168.7,21.26
2026-07-23 23:45:00,0.0,531.8,531.8,22.65
