date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,0.0,576.9,576.9,68.23
2025-08-29 01:00:00,0.0,574.7,574.7,79.27
2025-08-29 02:00:00,0.0,489.0,489.0,78.32
2025-08-29 03:00:00,0.0,406.6,406.6,62.98
2025-08-29 04:00:00,0.0,420.2,420.2,69.99
2025-08-29 05:00:00,0.0,387.4,387.4,88.03
2025-08-29 06:00:00,0.0,339.2,339.2,107.19
2025-08-29 07:00:00,0.0,274.9,274.9,113.61
2025-08-29 08:00:00,6.9,238.8,238.8,113.41
2025-08-29 09:00:00,21.7,281.4,281.4,107.86
2025-08-29 10:00:00,6.0,285.9,285.9,93.69
2025-08-29 11:00:00,19.0,447.9,447.9,92.61
2025-08-29 12:00:00,0.0,509.5,509.5,87.17
2025-08-29 13:00:00,25.0,457.4,457.4,70.27
2025-08-29 14:00:00,25.0,460.8,460.8,75.82
2025-08-29 15:00:00,25.0,492.0,492.0,91.53
2025-08-29 16:00:00,19.0,395.2,395.2,96.01
2025-08-29 17:00:00,25.0,386.3,386.3,74.38
2025-08-29 18:00:00,6.0,380.3,380.3,76.96
2025-08-29 19:00:00,19.0,395.4,395.4,55.98
2025-08-29 20:00:00,19.0,462.3,462.3,41.2
2025-08-29 21:00:00,6.0,502.1,502.1,31.08
2025-08-29 22:00:00,0.0,510.2,510.2,17.56
2025-08-29 23:00:00,0.0,509.1,509.1,13.32
2025-08-30 00:00:00,0.0,387.7,387.7,30.86
2025-08-30 01:00:00,0.0,368.4,368.4,25.04
2025-08-30 02:00:00,0.0,342.1,342.1,21.06
2025-08-30 03:00:00,0.0,338.6,338.6,19.24
2025-08-30 04:00:00,0.0,345.5,345.5,15.95
2025-08-30 05:00:00,0.0,358.9,358.9,16.21
2025-08-30 06:00:00,0.0,348.8,348.8,14.41
2025-08-30 07:00:00,0.0,322.2,322.2,22.31
2025-08-30 08:00:00,0.0,356.1,356.1,51.46
2025-08-30 09:00:00,6.0,309.5,309.5,68.27
2025-08-30 10:00:00,0.0,364.2,364.2,37.63
2025-08-30 11:00:00,0.0,371.6,371.6,13.66
2025-08-30 12:00:00,0.0,401.2,401.2,12.42
2025-08-30 13:00:00,0.0,356.6,356.6,14.66
2025-08-30 14:00:00,0.0,338.7,338.7,13.73
2025-08-30 15:00:00,0.0,334.6,334.6,19.43
2025-08-30 16:00:00,0.0,324.9,324.9,24.83
2025-08-30 17:00:00,0.0,255.8,255.8,79.27
2025-08-30 18:00:00,0.0,299.7,299.7,100.99
2025-08-30 19:00:00,1.4,307.6,307.6,94.47
2025-08-30 20:00:00,2.4,292.7,292.7,36.9
2025-08-30 21:00:00,4.6,347.2,347.2,23.91
2025-08-30 22:00:00,0.0,381.3,381.3,42.44
2025-08-30 23:00:00,0.0,423.9,423.9,34.78
2025-08-31 00:00:00,0.0,407.8,407.8,20.39
2025-08-31 01:00:00,0.0,384.9,384.9,22.96
2025-08-31 02:00:00,0.0,370.4,370.4,22.92
2025-08-31 03:00:00,0.0,350.5,350.5,22.27
2025-08-31 04:00:00,0.0,349.1,349.1,25.13
2025-08-31 05:00:00,0.0,359.3,359.3,24.06
2025-08-31 06:00:00,0.0,280.9,280.9,29.23
2025-08-31 07:00:00,0.0,256.8,256.8,47.94
2025-08-31 08:00:00,0.0,227.5,227.5,25.06
2025-08-31 09:00:00,4.8,183.3,185.0,14.54
2025-08-31 10:00:00,5.0,187.6,188.8,13.23
2025-08-31 11:00:00,2.1,212.1,212.1,12.39
2025-08-31 12:00:00,0.4,234.4,234.4,11.51
2025-08-31 13:00:00,0.0,258.2,258.2,10.54
2025-08-31 14:00:00,4.2,289.4,289.4,11.37
2025-08-31 15:00:00,0.7,301.4,301.4,12.48
2025-08-31 16:00:00,0.0,372.0,372.0,21.7
2025-08-31 17:00:00,0.0,404.2,404.2,41.77
2025-08-31 18:00:00,0.0,435.8,435.8,35.28
2025-08-31 19:00:00,0.0,444.3,444.3,19.54
2025-08-31 20:00:00,0.0,608.4,608.4,14.61
2025-08-31 21:00:00,6.0,820.0,820.0,9.32
2025-08-31 22:00:00,6.0,963.5,963.5,5.86
2025-08-31 23:00:00,0.0,1029.4,1029.4,5.99
2025-09-01 00:00:00,0.0,999.8,999.8,5.63
2025-09-01 01:00:00,0.0,998.3,998.3,5.81
2025-09-01 02:00:00,0.0,980.7,980.7,6.07
2025-09-01 03:00:00,0.0,942.4,942.4,6.5
2025-09-01 04:00:00,0.0,899.5,899.5,7.39
2025-09-01 05:00:00,0.0,873.3,873.3,9.77
2025-09-01 06:00:00,0.0,796.4,796.4,10.73
2025-09-01 07:00:00,0.0,720.1,720.1,11.86
2025-09-01 08:00:00,6.0,602.2,602.2,17.67
2025-09-01 09:00:00,6.0,543.5,543.5,25.32
2025-09-01 10:00:00,0.0,515.8,515.8,39.84
2025-09-01 11:00:00,6.0,597.2,597.2,17.08
2025-09-01 12:00:00,0.0,664.4,664.4,25.39
2025-09-01 13:00:00,0.0,761.4,761.4,16.67
2025-09-01 14:00:00,0.0,775.4,775.4,14.04
2025-09-01 15:00:00,0.0,719.7,719.7,8.63
2025-09-01 16:00:00,19.0,692.2,692.2,8.29
2025-09-01 17:00:00,2.0,647.0,647.0,11.08
2025-09-01 18:00:00,8.0,664.0,664.0,14.16
2025-09-01 19:00:00,8.0,814.6,814.6,9.26
2025-09-01 20:00:00,8.0,1075.1,1075.1,7.15
2025-09-01 21:00:00,6.0,1114.7,1114.7,6.85
2025-09-01 22:00:00,19.0,1176.1,1176.1,5.76
2025-09-01 23:00:00,0.0,1139.0,1139.0,4.97
2025-09-02 00:00:00,0.0,1136.1,1136.1,4.28
2025-09-02 01:00:00,0.0,1061.6,1061.6,4.19
2025-09-02 02:00:00,0.0,1022.7,1022.7,3.82
2025-09-02 03:00:00,0.0,1003.0,1003.0,4.23
2025-09-02 04:00:00,0.0,995.5,995.5,4.11
2025-09-02 05:00:00,0.0,989.2,989.2,5.43
2025-09-02 06:00:00,0.0,884.0,884.0,6.12
2025-09-02 07:00:00,10.0,818.4,818.4,15.83
2025-09-02 08:00:00,16.0,727.2,727.2,13.27
2025-09-02 09:00:00,16.0,758.4,758.4,11.97
2025-09-02 10:00:00,29.0,803.5,803.5,13.05
2025-09-02 11:00:00,25.0,918.2,918.2,9.8
2025-09-02 12:00:00,25.0,931.2,931.2,10.92
2025-09-02 13:00:00,25.0,920.1,920.1,9.79
2025-09-02 14:00:00,25.0,865.8,865.8,12.62
2025-09-02 15:00:00,25.0,825.2,825.2,10.77
2025-09-02 16:00:00,35.0,805.2,805.2,11.44
2025-09-02 17:00:00,35.0,725.2,725.2,9.38
2025-09-02 18:00:00,25.4,790.6,790.6,12.63
2025-09-02 19:00:00,10.0,783.2,783.2,14.08
2025-09-02 20:00:00,10.0,864.1,864.1,10.68
2025-09-02 21:00:00,6.0,860.6,860.6,9.92
2025-09-02 22:00:00,19.0,897.6,897.6,7.8
2025-09-02 23:00:00,0.0,872.4,872.4,4.92
