date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,0.0,1880.1,1880.1,19.75
2024-11-22 01:00:00,0.0,1861.7,1861.7,19.07
2024-11-22 02:00:00,0.0,1818.9,1818.9,15.84
2024-11-22 03:00:00,0.0,1786.8,1786.8,14.99
2024-11-22 04:00:00,0.0,1741.9,1741.9,12.12
2024-11-22 05:00:00,0.0,1671.8,1671.8,12.33
2024-11-22 06:00:00,0.0,1579.5,1579.5,7.7
2024-11-22 07:00:00,0.0,1488.8,1488.8,8.95
2024-11-22 08:00:00,15.0,1421.8,1421.8,15.92
2024-11-22 09:00:00,22.5,1254.1,1254.1,15.45
2024-11-22 10:00:00,23.2,1126.8,1126.8,15.8
2024-11-22 11:00:00,5.0,1007.5,1007.5,18.5
2024-11-22 12:00:00,20.0,909.0,909.0,17.33
2024-11-22 13:00:00,3.2,839.7,839.7,17.61
2024-11-22 14:00:00,10.0,783.4,783.4,18.39
2024-11-22 15:00:00,5.0,755.1,755.1,22.06
2024-11-22 16:00:00,0.0,779.0,779.0,22.45
2024-11-22 17:00:00,0.0,809.7,809.7,24.98
2024-11-22 18:00:00,10.0,844.8,844.8,18.66
2024-11-22 19:00:00,10.0,884.1,884.1,17.65
2024-11-22 20:00:00,0.0,944.0,944.0,18.11
2024-11-22 21:00:00,0.0,998.1,998.1,17.44
2024-11-22 22:00:00,0.0,1057.1,1057.1,16.75
2024-11-22 23:00:00,0.0,1101.7,1101.7,15.66
2024-11-23 00:00:00,0.0,1217.1,1217.1,12.06
2024-11-23 01:00:00,0.0,1284.2,1284.2,10.87
2024-11-23 02:00:00,0.0,1355.1,1355.1,10.41
2024-11-23 03:00:00,0.0,1393.4,1393.4,10.0
2024-11-23 04:00:00,0.0,1468.6,1468.6,9.16
2024-11-23 05:00:00,0.0,1527.7,1527.7,7.79
2024-11-23 06:00:00,0.0,1534.1,1534.1,9.61
2024-11-23 07:00:00,0.0,1539.9,1539.9,8.52
2024-11-23 08:00:00,0.0,1546.7,1546.7,10.0
2024-11-23 09:00:00,0.0,1590.3,1590.3,9.46
2024-11-23 10:00:00,0.0,1611.4,1611.4,11.34
2024-11-23 11:00:00,0.0,1596.2,1596.2,11.88
2024-11-23 12:00:00,0.0,1624.9,1624.9,15.04
2024-11-23 13:00:00,0.0,1687.0,1687.0,15.8
2024-11-23 14:00:00,0.0,1740.1,1740.1,13.35
2024-11-23 15:00:00,0.0,1791.3,1791.3,16.53
2024-11-23 16:00:00,0.0,1829.8,1829.8,17.14
2024-11-23 17:00:00,0.0,1866.0,1866.0,15.9
2024-11-23 18:00:00,0.0,1860.7,1860.7,14.9
2024-11-23 19:00:00,0.0,1815.4,1815.4,12.45
2024-11-23 20:00:00,0.0,1808.7,1808.7,12.39
2024-11-23 21:00:00,0.0,1846.4,1846.4,10.1
2024-11-23 22:00:00,0.0,1804.8,1804.8,7.73
2024-11-23 23:00:00,0.0,1782.6,1782.6,6.8
2024-11-24 00:00:00,0.0,1691.2,1691.2,4.77
2024-11-24 01:00:00,0.0,1564.4,1564.4,3.42
2024-11-24 02:00:00,0.0,1536.1,1536.1,3.02
2024-11-24 03:00:00,0.0,1482.0,1482.0,2.99
2024-11-24 04:00:00,0.0,1471.1,1471.1,3.04
2024-11-24 05:00:00,0.0,1404.1,1404.1,3.06
2024-11-24 06:00:00,0.0,1362.1,1362.1,3.5
2024-11-24 07:00:00,0.0,1410.9,1410.9,3.9
2024-11-24 08:00:00,0.0,1375.6,1375.6,4.21
2024-11-24 09:00:00,0.0,1348.3,1348.3,4.98
2024-11-24 10:00:00,0.0,1303.5,1303.5,5.31
2024-11-24 11:00:00,0.0,1275.7,1275.7,5.51
2024-11-24 12:00:00,0.0,1199.4,1199.4,5.22
2024-11-24 13:00:00,0.0,1243.9,1243.9,5.01
2024-11-24 14:00:00,0.0,1263.5,1263.5,5.22
2024-11-24 15:00:00,0.0,1358.1,1358.1,6.91
2024-11-24 16:00:00,0.0,1417.7,1417.7,6.61
2024-11-24 17:00:00,0.0,1522.3,1522.3,5.98
2024-11-24 18:00:00,0.0,1619.8,1619.8,5.95
2024-11-24 19:00:00,0.0,1668.5,1668.5,5.19
2024-11-24 20:00:00,0.0,1678.1,1678.1,3.63
2024-11-24 21:00:00,0.0,1715.6,1715.6,3.04
2024-11-24 22:00:00,0.0,1738.5,1738.5,2.37
2024-11-24 23:00:00,0.0,1778.8,1778.8,1.31
2024-11-25 00:00:00,0.0,1826.5,1826.5,0.45
2024-11-25 01:00:00,0.0,1273.0,1273.0,-0.19
2024-11-25 02:00:00,0.0,1269.6,1269.6,-0.37
2024-11-25 03:00:00,0.0,1243.9,1243.9,-0.73
2024-11-25 04:00:00,0.0,1439.0,1439.0,-0.11
2024-11-25 05:00:00,0.0,1597.1,1597.1,1.54
2024-11-25 06:00:00,0.0,1519.9,1519.9,2.24
2024-11-25 07:00:00,0.0,1603.4,1603.4,5.33
2024-11-25 08:00:00,20.0,1626.3,1626.3,5.97
2024-11-25 09:00:00,23.5,1620.7,1620.7,5.78
2024-11-25 10:00:00,21.6,1690.2,1690.2,5.83
2024-11-25 11:00:00,26.1,1655.5,1655.5,5.77
2024-11-25 12:00:00,25.0,1651.9,1651.9,5.54
2024-11-25 13:00:00,25.0,1658.8,1658.8,5.83
2024-11-25 14:00:00,20.4,1618.6,1618.6,6.07
2024-11-25 15:00:00,5.7,1554.6,1554.6,5.88
2024-11-25 16:00:00,5.0,1499.8,1499.8,5.93
2024-11-25 17:00:00,2.5,1402.4,1402.4,5.98
2024-11-25 18:00:00,12.5,1314.1,1314.1,5.97
2024-11-25 19:00:00,3.9,1195.1,1195.1,6.1
2024-11-25 20:00:00,13.6,1088.7,1088.7,5.88
2024-11-25 21:00:00,23.5,1051.1,1051.1,4.69
2024-11-25 22:00:00,0.0,1013.9,1013.9,4.08
2024-11-25 23:00:00,0.0,962.2,962.2,2.77
2024-11-26 00:00:00,0.0,1391.9,1391.9,1.08
2024-11-26 01:00:00,0.0,1420.2,1420.2,1.17
2024-11-26 02:00:00,0.0,1439.3,1439.3,0.77
2024-11-26 03:00:00,0.0,1447.5,1447.5,1.04
2024-11-26 04:00:00,0.0,1427.4,1427.4,1.06
2024-11-26 05:00:00,0.0,1397.2,1397.2,2.04
2024-11-26 06:00:00,0.0,1439.1,1439.1,5.19
2024-11-26 07:00:00,0.0,1388.6,1388.6,6.43
2024-11-26 08:00:00,0.0,1278.1,1278.1,8.41
2024-11-26 09:00:00,5.1,1200.3,1200.3,8.96
2024-11-26 10:00:00,9.1,1052.6,1052.6,11.74
2024-11-26 11:00:00,5.7,979.7,979.7,15.27
2024-11-26 12:00:00,5.0,852.2,852.2,14.63
2024-11-26 13:00:00,5.0,725.6,725.6,16.41
2024-11-26 14:00:00,5.9,679.8,679.8,18.86
2024-11-26 15:00:00,7.3,707.9,707.9,25.14
2024-11-26 16:00:00,4.2,684.0,684.0,32.8
2024-11-26 17:00:00,2.6,743.1,743.1,41.28
2024-11-26 18:00:00,3.6,769.2,769.2,43.8
2024-11-26 19:00:00,4.7,822.1,822.1,38.39
2024-11-26 20:00:00,3.3,845.1,845.1,34.19
2024-11-26 21:00:00,1.4,829.8,829.8,32.14
2024-11-26 22:00:00,0.0,807.2,807.2,28.86
2024-11-26 23:00:00,0.0,757.5,757.5,26.73
