date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 00:00:00,47.1,891.7,891.7,1.13
2026-04-24 00:15:00,47.0,875.6,875.6,0.86
2026-04-24 00:30:00,47.0,879.5,879.5,0.86
2026-04-24 00:45:00,49.0,876.8,876.8,0.88
2026-04-24 01:00:00,190.0,3523.6,3523.6,0.93
2026-04-24 01:15:00,46.2,877.7,877.7,0.69
2026-04-24 01:30:00,46.2,878.4,878.4,0.89
2026-04-24 01:45:00,47.0,872.3,872.3,0.9
2026-04-24 02:00:00,48.3,872.7,872.7,0.93
2026-04-24 02:15:00,187.7,3501.0,3501.0,0.85
2026-04-24 02:30:00,47.3,866.9,866.9,1.13
2026-04-24 02:45:00,47.3,861.5,861.5,1.27
2026-04-24 03:00:00,47.3,858.8,858.8,1.28
2026-04-24 03:15:00,47.4,854.9,854.9,1.32
2026-04-24 03:30:00,189.3,3442.1,3442.1,1.25
2026-04-24 03:45:00,47.6,848.4,848.4,1.42
2026-04-24 04:00:00,45.6,840.5,840.5,1.45
2026-04-24 04:15:00,45.7,838.9,838.9,1.74
2026-04-24 04:30:00,45.6,862.5,862.5,1.73
2026-04-24 04:45:00,184.5,3390.2,3390.2,1.59
2026-04-24 05:00:00,47.2,870.9,870.9,1.75
2026-04-24 05:15:00,47.2,863.6,863.6,2.22
2026-04-24 05:30:00,47.2,858.3,858.3,2.54
2026-04-24 05:45:00,47.1,888.5,888.5,2.74
2026-04-24 06:00:00,188.7,3481.2,3481.2,2.31
2026-04-24 06:15:00,38.8,855.8,855.8,2.49
2026-04-24 06:30:00,38.8,889.2,889.2,3.26
2026-04-24 06:45:00,38.8,873.1,873.1,4.29
2026-04-24 07:00:00,38.7,858.9,858.9,5.09
2026-04-24 07:15:00,155.0,3476.9,3476.9,3.78
2026-04-24 07:30:00,25.1,841.9,841.9,3.79
2026-04-24 07:45:00,25.0,817.2,817.2,4.93
2026-04-24 08:00:00,33.2,819.6,819.6,7.6
2026-04-24 08:15:00,32.2,809.2,809.2,14.44
2026-04-24 08:30:00,115.4,3287.7,3287.7,7.69
2026-04-24 08:45:00,46.6,798.9,798.9,9.48
2026-04-24 09:00:00,48.8,789.7,789.7,12.43
2026-04-24 09:15:00,42.5,789.5,789.5,12.28
2026-04-24 09:30:00,40.0,781.8,781.8,12.98
2026-04-24 09:45:00,177.9,3159.7,3159.7,11.79
2026-04-24 10:00:00,39.5,782.9,782.9,12.67
2026-04-24 10:15:00,38.2,770.6,770.6,12.58
2026-04-24 10:30:00,35.0,765.7,765.7,11.26
2026-04-24 10:45:00,29.9,756.2,756.2,11.44
2026-04-24 11:00:00,142.7,3075.4,3075.4,11.99
2026-04-24 11:15:00,29.1,743.6,743.6,11.46
2026-04-24 11:30:00,26.9,735.2,735.2,13.07
2026-04-24 11:45:00,28.5,730.6,730.6,15.6
2026-04-24 12:00:00,28.3,721.5,721.5,7.2
2026-04-24 12:15:00,112.9,2930.9,2930.9,11.83
2026-04-24 12:30:00,6.3,737.8,737.8,12.71
2026-04-24 12:45:00,8.7,725.6,725.6,11.24
2026-04-24 13:00:00,6.8,705.1,705.1,6.95
2026-04-24 13:15:00,5.9,694.9,694.9,4.7
2026-04-24 13:30:00,27.7,2863.4,2863.4,8.9
2026-04-24 13:45:00,17.5,700.1,700.1,7.51
2026-04-24 14:00:00,17.1,683.4,683.4,5.94
2026-04-24 14:15:00,14.0,690.3,690.3,4.99
2026-04-24 14:30:00,14.5,687.6,687.6,4.92
2026-04-24 14:45:00,63.1,2761.3,2761.3,5.84
2026-04-24 15:00:00,22.3,683.6,683.6,5.0
2026-04-24 15:15:00,22.7,683.6,683.6,4.99
2026-04-24 15:30:00,20.6,688.7,688.7,4.72
2026-04-24 15:45:00,21.1,688.7,688.7,4.55
2026-04-24 16:00:00,86.6,2744.6,2744.6,4.82
2026-04-24 16:15:00,19.8,689.4,689.4,4.28
2026-04-24 16:30:00,19.7,690.7,690.7,4.33
2026-04-24 16:45:00,19.7,697.5,697.5,3.95
2026-04-24 17:00:00,19.7,701.5,701.5,3.92
2026-04-24 17:15:00,78.8,2779.0,2779.0,4.12
2026-04-24 17:30:00,21.2,687.9,687.9,3.8
2026-04-24 17:45:00,21.3,702.7,702.7,3.81
2026-04-24 18:00:00,20.7,709.6,709.6,3.8
2026-04-24 18:15:00,20.7,716.9,716.9,3.83
2026-04-24 18:30:00,83.8,2817.0,2817.0,3.81
2026-04-24 18:45:00,16.7,690.9,690.9,2.62
2026-04-24 19:00:00,16.8,707.3,707.3,2.85
2026-04-24 19:15:00,16.2,709.4,709.4,3.19
2026-04-24 19:30:00,16.4,710.2,710.2,3.24
2026-04-24 19:45:00,66.0,2817.8,2817.8,2.98
2026-04-24 20:00:00,37.4,697.5,697.5,2.85
2026-04-24 20:15:00,36.9,708.1,708.1,3.37
2026-04-24 20:30:00,36.8,714.5,714.5,3.97
2026-04-24 20:45:00,36.4,718.4,718.4,7.89
2026-04-24 21:00:00,147.5,2838.5,2838.5,4.52
2026-04-24 21:15:00,18.1,717.6,717.6,1.98
2026-04-24 21:30:00,18.2,738.0,738.0,5.09
2026-04-24 21:45:00,19.9,732.6,732.6,20.1
2026-04-24 22:00:00,21.8,724.2,724.2,24.53
2026-04-24 22:15:00,77.9,2912.3,2912.3,12.93
2026-04-24 22:30:00,20.3,714.8,714.8,15.04
2026-04-24 22:45:00,21.2,705.1,705.1,17.41
2026-04-24 23:00:00,33.5,703.4,703.4,18.61
2026-04-24 23:15:00,22.2,701.4,701.4,21.28
2026-04-24 23:30:00,97.1,2824.7,2824.7,18.09
2026-04-24 23:45:00,25.8,711.0,711.0,16.22
