date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-26 00:00:00,1.0,1076.8,1076.8,5.7
2025-09-26 01:00:00,1.0,1055.7,1055.7,5.74
2025-09-26 02:00:00,1.0,1028.1,1028.1,5.81
2025-09-26 03:00:00,1.0,994.9,994.9,5.9
2025-09-26 04:00:00,0.0,982.7,982.7,6.0
2025-09-26 05:00:00,0.0,974.2,974.2,5.95
2025-09-26 06:00:00,0.0,974.6,974.6,6.48
2025-09-26 07:00:00,0.0,978.7,978.7,6.72
2025-09-26 08:00:00,30.0,928.1,928.1,6.79
2025-09-26 09:00:00,15.0,833.5,833.5,7.06
2025-09-26 10:00:00,0.0,704.2,704.2,8.37
2025-09-26 11:00:00,0.0,686.2,686.2,9.11
2025-09-26 12:00:00,0.0,620.6,620.6,9.53
2025-09-26 13:00:00,0.0,596.5,596.5,9.67
2025-09-26 14:00:00,0.0,575.8,575.8,9.01
2025-09-26 15:00:00,0.0,524.7,524.7,9.1
2025-09-26 16:00:00,0.0,540.4,540.4,9.49
2025-09-26 17:00:00,0.0,555.6,555.6,20.54
2025-09-26 18:00:00,0.0,643.2,643.2,18.58
2025-09-26 19:00:00,0.0,714.2,714.2,16.45
2025-09-26 20:00:00,0.0,784.6,784.6,17.05
2025-09-26 21:00:00,0.0,789.5,789.5,16.18
2025-09-26 22:00:00,0.0,752.9,752.9,15.08
2025-09-26 23:00:00,0.0,689.2,689.2,11.2
2025-09-27 00:00:00,0.0,499.7,499.7,11.9
2025-09-27 01:00:00,0.0,425.8,425.8,13.39
2025-09-27 02:00:00,0.0,347.9,347.9,15.99
2025-09-27 03:00:00,0.0,321.1,321.1,18.24
2025-09-27 04:00:00,0.0,302.4,302.4,17.94
2025-09-27 05:00:00,0.0,297.4,297.4,19.25
2025-09-27 06:00:00,0.0,268.7,268.7,16.26
2025-09-27 07:00:00,0.0,313.7,313.7,16.72
2025-09-27 08:00:00,0.0,310.1,310.1,17.1
2025-09-27 09:00:00,0.0,291.0,291.0,13.74
2025-09-27 10:00:00,0.0,280.0,280.0,11.57
2025-09-27 11:00:00,0.0,299.5,299.5,11.71
2025-09-27 12:00:00,0.0,309.6,309.6,11.38
2025-09-27 13:00:00,0.0,295.5,295.5,9.85
2025-09-27 14:00:00,0.0,281.3,281.3,10.72
2025-09-27 15:00:00,0.0,272.6,272.6,10.44
2025-09-27 16:00:00,0.0,282.4,282.4,12.33
2025-09-27 17:00:00,0.0,408.9,408.9,18.88
2025-09-27 18:00:00,0.0,514.0,514.0,17.13
2025-09-27 19:00:00,0.0,695.4,695.4,17.63
