date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,0.0,3280.5,3280.5,2.93
2024-12-22 01:00:00,0.0,3224.0,3224.0,2.62
2024-12-22 02:00:00,0.0,3175.3,3175.3,1.68
2024-12-22 03:00:00,0.0,3119.0,3119.0,2.07
2024-12-22 04:00:00,0.0,3058.9,3058.9,2.46
2024-12-22 05:00:00,0.0,3015.9,3015.9,3.05
2024-12-22 06:00:00,0.0,2890.0,2890.0,3.86
2024-12-22 07:00:00,0.0,2910.1,2910.1,4.7
2024-12-22 08:00:00,0.0,2914.2,2914.2,6.87
2024-12-22 09:00:00,0.0,2984.2,2984.2,13.67
2024-12-22 10:00:00,0.0,3070.7,3070.7,14.05
2024-12-22 11:00:00,60.0,3227.5,3227.5,18.13
2024-12-22 12:00:00,60.0,3469.5,3469.5,17.91
2024-12-22 13:00:00,60.0,3543.5,3543.5,16.88
2024-12-22 14:00:00,60.0,3568.8,3568.8,20.7
2024-12-22 15:00:00,60.0,3618.5,3618.5,17.35
2024-12-22 16:00:00,60.0,3659.5,3659.5,15.9
2024-12-22 17:00:00,60.0,3689.0,3689.0,14.04
2024-12-22 18:00:00,60.0,3721.9,3721.9,12.12
2024-12-22 19:00:00,60.0,3731.2,3731.2,11.42
2024-12-22 20:00:00,60.0,3746.0,3746.0,12.0
2024-12-22 21:00:00,60.0,3751.1,3751.1,11.92
2024-12-22 22:00:00,60.0,3696.9,3696.9,13.13
2024-12-22 23:00:00,60.0,3681.8,3681.8,15.1
2024-12-23 00:00:00,0.0,3705.9,3705.9,18.03
2024-12-23 01:00:00,0.0,3719.0,3719.0,15.91
2024-12-23 02:00:00,0.0,3710.4,3710.4,12.34
2024-12-23 03:00:00,0.0,3678.3,3678.3,8.89
2024-12-23 04:00:00,0.0,3677.1,3677.1,9.14
2024-12-23 05:00:00,0.0,3667.7,3667.7,12.17
2024-12-23 06:00:00,0.0,3704.5,3704.5,17.41
2024-12-23 07:00:00,0.0,3694.0,3694.0,19.17
2024-12-23 08:00:00,0.0,3720.9,3720.9,20.95
2024-12-23 09:00:00,0.0,3688.1,3688.1,23.97
2024-12-23 10:00:00,0.0,3635.7,3635.7,27.01
2024-12-23 11:00:00,0.0,3634.4,3634.4,31.87
2024-12-23 12:00:00,46.1,3684.0,3684.0,39.38
2024-12-23 13:00:00,46.1,3654.3,3654.3,39.38
2024-12-23 14:00:00,46.1,3731.4,3731.4,40.06
2024-12-23 15:00:00,46.1,3726.1,3726.1,43.66
2024-12-23 16:00:00,46.1,3736.3,3736.3,45.28
2024-12-23 17:00:00,61.7,3730.2,3730.2,51.33
2024-12-23 18:00:00,61.7,3687.5,3687.5,51.16
2024-12-23 19:00:00,46.0,3624.7,3624.7,57.36
2024-12-23 20:00:00,46.1,3572.2,3572.2,63.42
2024-12-23 21:00:00,57.0,3499.2,3499.2,72.82
2024-12-23 22:00:00,68.7,3407.9,3407.9,61.9
2024-12-23 23:00:00,68.6,3247.7,3247.7,47.55
2024-12-24 00:00:00,0.0,3203.2,3203.2,40.23
2024-12-24 01:00:00,0.0,3160.3,3160.3,39.12
2024-12-24 02:00:00,0.0,3117.5,3117.5,38.28
2024-12-24 03:00:00,0.0,3091.0,3091.0,33.2
2024-12-24 04:00:00,0.0,3102.7,3102.7,31.57
2024-12-24 05:00:00,0.0,3136.3,3136.3,25.5
2024-12-24 06:00:00,14.0,3252.3,3252.3,15.63
2024-12-24 07:00:00,14.0,3328.4,3328.4,8.71
2024-12-24 08:00:00,14.0,3403.1,3403.1,6.56
2024-12-24 09:00:00,14.0,3470.5,3470.5,5.52
2024-12-24 10:00:00,14.0,3461.9,3461.9,4.99
2024-12-24 11:00:00,14.0,3570.4,3570.4,4.79
2024-12-24 12:00:00,136.0,3796.2,3796.2,4.89
2024-12-24 13:00:00,136.0,3820.4,3820.4,5.23
2024-12-24 14:00:00,136.0,3908.9,3908.9,5.63
2024-12-24 15:00:00,136.0,4032.9,4032.9,6.04
2024-12-24 16:00:00,136.0,4058.7,4058.7,7.16
2024-12-24 17:00:00,136.0,4092.8,4092.8,7.85
2024-12-24 18:00:00,14.0,4125.6,4125.6,8.18
2024-12-24 19:00:00,14.0,4147.3,4147.3,7.15
2024-12-24 20:00:00,14.0,4100.7,4100.7,5.99
2024-12-24 21:00:00,14.0,4152.5,4152.5,6.11
2024-12-24 22:00:00,14.0,4153.9,4153.9,5.48
2024-12-24 23:00:00,14.0,4141.9,4141.9,4.42
2024-12-25 00:00:00,0.0,3955.6,3955.6,4.08
2024-12-25 01:00:00,0.0,3852.7,3852.7,3.5
2024-12-25 02:00:00,0.0,3874.6,3874.6,2.98
2024-12-25 03:00:00,0.0,3839.6,3839.6,2.96
2024-12-25 04:00:00,0.0,3810.7,3810.7,2.84
2024-12-25 05:00:00,0.0,3852.9,3852.9,2.4
2024-12-25 06:00:00,0.0,3868.7,3868.7,2.32
2024-12-25 07:00:00,0.0,3934.0,3934.0,2.14
2024-12-25 08:00:00,0.0,3969.4,3969.4,2.15
2024-12-25 09:00:00,0.0,4071.6,4071.6,2.24
2024-12-25 10:00:00,0.0,4147.2,4147.2,2.18
2024-12-25 11:00:00,0.0,4187.3,4187.3,2.09
2024-12-25 12:00:00,0.0,4195.5,4195.5,2.1
2024-12-25 13:00:00,0.0,4157.0,4157.0,2.51
2024-12-25 14:00:00,0.0,4065.5,4065.5,2.89
2024-12-25 15:00:00,0.0,4052.6,4052.6,3.87
2024-12-25 16:00:00,0.0,3951.7,3951.7,4.8
2024-12-25 17:00:00,0.0,3832.6,3832.6,5.24
2024-12-25 18:00:00,56.9,4001.7,4001.7,5.5
2024-12-25 19:00:00,79.4,4022.6,4022.6,5.14
2024-12-25 20:00:00,129.0,4063.4,4063.4,5.18
2024-12-25 21:00:00,202.0,4140.6,4140.6,4.97
2024-12-25 22:00:00,202.0,4064.3,4064.3,4.52
2024-12-25 23:00:00,202.0,4121.7,4121.7,3.89
2024-12-26 00:00:00,0.0,3795.1,3795.1,2.54
2024-12-26 01:00:00,0.0,3877.1,3877.1,2.1
2024-12-26 02:00:00,0.0,3934.9,3934.9,1.64
2024-12-26 03:00:00,0.0,4008.0,4008.0,0.4
2024-12-26 04:00:00,0.0,4112.7,4112.7,0.23
2024-12-26 05:00:00,0.0,4211.0,4211.0,0.22
2024-12-26 06:00:00,64.0,4334.9,4334.9,0.06
2024-12-26 07:00:00,85.0,4401.4,4401.4,0.22
2024-12-26 08:00:00,85.0,4404.1,4404.1,0.25
2024-12-26 09:00:00,85.0,4373.3,4373.3,0.9
2024-12-26 10:00:00,85.0,4337.1,4337.1,1.91
2024-12-26 11:00:00,143.0,4382.0,4382.0,2.13
2024-12-26 12:00:00,79.0,4459.0,4459.0,2.28
2024-12-26 13:00:00,79.0,4450.7,4450.7,2.53
2024-12-26 14:00:00,21.0,4417.2,4417.2,2.72
2024-12-26 15:00:00,21.0,4400.7,4400.7,2.95
2024-12-26 16:00:00,21.0,4339.1,4339.1,3.23
2024-12-26 17:00:00,21.0,4335.3,4335.3,3.17
2024-12-26 18:00:00,21.0,4318.6,4318.6,3.26
2024-12-26 19:00:00,21.0,4328.9,4328.9,3.11
2024-12-26 20:00:00,21.0,4330.6,4330.6,2.93
2024-12-26 21:00:00,21.0,4297.6,4297.6,2.93
2024-12-26 22:00:00,21.0,4224.6,4224.6,2.77
2024-12-26 23:00:00,21.0,4223.4,4223.4,2.62
