date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 00:00:00,29.7,648.2,648.2,4.63
2026-08-09 00:15:00,29.7,652.4,652.4,4.34
2026-08-09 00:30:00,29.7,657.5,657.5,4.21
2026-08-09 00:45:00,29.7,665.0,665.0,3.73
2026-08-09 01:00:00,118.6,2623.0,2623.0,4.23
2026-08-09 01:15:00,30.7,667.2,667.2,4.25
2026-08-09 01:30:00,30.7,663.7,663.7,4.23
2026-08-09 01:45:00,30.7,663.5,663.5,4.04
2026-08-09 02:00:00,30.7,664.7,664.7,3.77
2026-08-09 02:15:00,122.6,2659.1,2659.1,4.07
2026-08-09 02:30:00,31.1,667.0,667.0,4.05
2026-08-09 02:45:00,31.1,664.9,664.9,4.09
2026-08-09 03:00:00,31.1,674.2,674.2,4.0
2026-08-09 03:15:00,31.1,675.0,675.0,3.86
2026-08-09 03:30:00,124.4,2681.1,2681.1,4.0
2026-08-09 03:45:00,30.3,642.3,642.3,4.26
2026-08-09 04:00:00,30.3,648.5,648.5,4.2
2026-08-09 04:15:00,30.3,663.5,663.5,3.89
2026-08-09 04:30:00,30.3,664.5,664.5,3.79
2026-08-09 04:45:00,121.2,2618.8,2618.8,4.04
2026-08-09 05:00:00,30.0,661.8,661.8,4.05
2026-08-09 05:15:00,30.0,660.3,660.3,4.1
2026-08-09 05:30:00,30.0,660.1,660.1,4.23
2026-08-09 05:45:00,30.0,658.4,658.4,4.29
2026-08-09 06:00:00,119.9,2640.4,2640.4,4.17
2026-08-09 06:15:00,30.9,633.9,633.9,4.22
2026-08-09 06:30:00,30.9,632.5,632.5,4.24
2026-08-09 06:45:00,30.9,627.7,627.7,4.16
2026-08-09 07:00:00,30.9,626.9,626.9,3.91
2026-08-09 07:15:00,123.5,2520.9,2520.9,4.13
2026-08-09 07:30:00,29.8,601.1,601.1,4.01
2026-08-09 07:45:00,29.8,601.2,601.2,3.78
2026-08-09 08:00:00,29.8,595.8,595.8,3.74
2026-08-09 08:15:00,29.8,578.8,578.8,3.81
2026-08-09 08:30:00,119.0,2376.9,2376.9,3.84
2026-08-09 08:45:00,52.9,573.2,573.2,4.26
2026-08-09 09:00:00,52.9,571.4,571.4,4.47
2026-08-09 09:15:00,52.9,569.2,569.2,4.7
2026-08-09 09:30:00,52.9,559.2,559.2,4.9
2026-08-09 09:45:00,211.7,2272.9,2272.9,4.58
2026-08-09 10:00:00,50.9,546.4,546.4,4.89
2026-08-09 10:15:00,50.9,544.3,544.3,4.59
2026-08-09 10:30:00,50.9,544.3,544.3,4.01
2026-08-09 10:45:00,50.9,544.9,544.9,3.78
2026-08-09 11:00:00,203.5,2179.9,2179.9,4.32
2026-08-09 11:15:00,47.0,550.4,550.4,4.56
2026-08-09 11:30:00,47.0,563.1,563.1,3.45
2026-08-09 11:45:00,47.0,568.6,568.6,3.37
2026-08-09 12:00:00,47.0,510.5,510.5,1.47
2026-08-09 12:15:00,188.1,2192.4,2192.4,3.21
2026-08-09 12:30:00,26.4,517.2,517.2,1.39
2026-08-09 12:45:00,26.4,524.6,524.6,0.93
2026-08-09 13:00:00,26.4,536.0,536.0,0.82
2026-08-09 13:15:00,26.4,543.4,543.4,0.72
2026-08-09 13:30:00,105.5,2121.2,2121.2,0.97
2026-08-09 13:45:00,26.5,531.0,531.0,0.79
