date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 00:00:00,35.9,118.4,118.4,158.91
2026-07-29 00:15:00,34.9,122.4,122.4,134.0
2026-07-29 00:30:00,43.9,139.9,139.9,142.35
2026-07-29 00:45:00,43.7,142.0,142.0,114.0
2026-07-29 01:00:00,42.2,53.9,53.9,151.67
2026-07-29 01:15:00,43.6,52.7,52.7,143.53
2026-07-29 01:30:00,34.1,60.4,60.4,140.62
2026-07-29 01:45:00,44.8,44.2,44.8,132.98
2026-07-29 02:00:00,23.1,34.8,34.8,136.64
2026-07-29 02:15:00,19.4,31.5,31.5,133.21
2026-07-29 02:30:00,26.3,40.8,40.8,128.46
2026-07-29 02:45:00,25.7,34.9,34.9,130.99
2026-07-29 03:00:00,10.2,32.5,32.5,132.47
2026-07-29 03:15:00,12.2,23.9,23.9,131.4
2026-07-29 03:30:00,14.3,29.4,29.4,131.98
2026-07-29 03:45:00,12.6,24.4,24.4,132.0
2026-07-29 04:00:00,12.5,33.3,33.3,131.94
2026-07-29 04:15:00,14.0,34.6,34.6,125.43
2026-07-29 04:30:00,10.9,30.1,30.1,123.89
2026-07-29 04:45:00,34.9,37.0,37.0,139.63
2026-07-29 05:00:00,47.7,32.6,47.7,135.13
2026-07-29 05:15:00,30.2,33.9,33.9,134.28
2026-07-29 05:30:00,32.8,36.8,36.8,146.46
2026-07-29 05:45:00,35.3,33.6,35.3,148.53
2026-07-29 06:00:00,22.0,32.7,32.7,155.0
2026-07-29 06:15:00,15.8,35.0,35.0,155.15
2026-07-29 06:30:00,18.3,36.5,36.5,159.7
2026-07-29 06:45:00,13.1,43.3,43.3,158.76
2026-07-29 07:00:00,25.9,23.2,25.9,164.24
2026-07-29 07:15:00,21.6,27.0,27.0,153.13
2026-07-29 07:30:00,17.3,25.8,25.8,154.0
2026-07-29 07:45:00,19.2,23.0,23.0,143.99
2026-07-29 08:00:00,10.5,20.1,20.1,169.81
2026-07-29 08:15:00,18.0,18.6,18.6,153.76
2026-07-29 08:30:00,15.5,19.3,19.3,143.21
2026-07-29 08:45:00,30.1,22.4,30.1,125.22
2026-07-29 09:00:00,30.3,35.7,35.7,155.0
2026-07-29 09:15:00,22.8,23.2,23.2,133.11
2026-07-29 09:30:00,28.4,31.0,31.0,118.49
2026-07-29 09:45:00,28.0,31.4,31.4,101.0
2026-07-29 10:00:00,48.2,24.4,48.2,111.23
2026-07-29 10:15:00,51.3,22.9,51.3,95.0
2026-07-29 10:30:00,49.3,30.9,49.3,72.4
2026-07-29 10:45:00,67.3,28.0,67.3,47.66
2026-07-29 11:00:00,76.3,23.9,76.3,48.13
2026-07-29 11:15:00,73.2,22.0,73.2,24.67
2026-07-29 11:30:00,85.7,19.9,85.7,2.58
2026-07-29 11:45:00,80.3,20.6,80.3,0.0
2026-07-29 12:00:00,70.8,65.9,70.8,1.07
2026-07-29 12:15:00,62.6,67.4,67.4,-3.4
2026-07-29 12:30:00,62.3,91.8,91.8,-13.55
2026-07-29 12:45:00,64.3,91.1,91.1,-10.0
2026-07-29 13:00:00,53.4,82.0,82.0,-14.46
2026-07-29 13:15:00,61.5,82.6,82.6,-15.0
2026-07-29 13:30:00,55.7,76.5,76.5,-22.74
2026-07-29 13:45:00,54.2,80.8,80.8,-15.0
2026-07-29 14:00:00,118.1,125.9,125.9,-0.03
2026-07-29 14:15:00,119.4,128.5,128.5,-1.8
2026-07-29 14:30:00,120.4,126.1,126.1,-1.85
2026-07-29 14:45:00,115.7,131.0,131.0,-4.32
2026-07-29 15:00:00,98.8,146.2,146.2,0.0
2026-07-29 15:15:00,91.8,146.1,146.1,-2.5
2026-07-29 15:30:00,96.1,151.7,151.7,0.0
2026-07-29 15:45:00,95.2,149.2,149.2,0.0
2026-07-29 16:00:00,29.1,135.9,135.9,4.0
2026-07-29 16:15:00,12.5,146.5,146.5,21.0
2026-07-29 16:30:00,19.7,149.2,149.2,46.28
