date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,68.5,107.5,107.5,69.0
2024-10-06 00:30:00,50.5,99.3,99.3,28.37
2024-10-06 01:00:00,18.7,50.4,50.4,32.01
2024-10-06 01:30:00,19.0,50.8,50.8,29.65
2024-10-06 02:00:00,18.7,50.3,50.3,27.6
2024-10-06 02:30:00,19.3,50.0,50.0,22.4
2024-10-06 03:00:00,26.8,25.0,26.8,10.47
2024-10-06 03:30:00,27.5,25.0,27.5,5.89
2024-10-06 04:00:00,72.5,44.5,72.5,12.99
2024-10-06 04:30:00,53.1,25.0,53.1,-6.99
2024-10-06 05:00:00,27.5,57.5,57.5,-3.03
2024-10-06 05:30:00,17.5,46.5,46.5,7.67
2024-10-06 06:00:00,56.0,57.5,57.5,-3.54
2024-10-06 06:30:00,42.5,44.0,44.0,18.32
2024-10-06 07:00:00,37.1,60.7,60.7,9.04
2024-10-06 07:30:00,37.5,61.1,61.1,11.74
2024-10-06 08:00:00,63.5,45.2,63.5,8.84
2024-10-06 08:30:00,77.5,59.2,77.5,11.94
2024-10-06 09:00:00,59.5,93.8,93.8,12.97
2024-10-06 09:30:00,59.9,81.0,81.0,18.39
2024-10-06 10:00:00,53.5,41.2,53.5,33.32
2024-10-06 10:30:00,116.2,25.0,116.2,16.82
2024-10-06 11:00:00,9.5,143.4,143.4,35.89
2024-10-06 11:30:00,153.3,32.4,153.3,-0.49
2024-10-06 12:00:00,0.0,92.1,92.1,27.14
2024-10-06 12:30:00,137.3,21.0,137.3,-12.14
2024-10-06 13:00:00,253.5,25.0,253.5,7.0
2024-10-06 13:30:00,303.3,48.6,303.3,-7.0
2024-10-06 14:00:00,92.7,7.5,92.7,-12.79
2024-10-06 14:30:00,25.0,72.9,72.9,12.79
2024-10-06 15:00:00,170.0,125.7,170.0,-18.94
2024-10-06 15:30:00,0.0,200.5,200.5,21.7
2024-10-06 16:00:00,31.5,7.5,31.5,10.65
2024-10-06 16:30:00,17.7,18.1,18.1,22.11
2024-10-06 17:00:00,48.2,50.3,50.3,9.24
2024-10-06 17:30:00,45.1,58.0,58.0,34.31
2024-10-06 18:00:00,46.9,85.7,85.7,22.33
2024-10-06 18:30:00,50.8,88.7,88.7,53.17
2024-10-06 19:00:00,28.2,139.1,139.1,51.09
2024-10-06 19:30:00,26.5,134.4,134.4,78.95
2024-10-06 20:00:00,52.5,198.3,198.3,93.99
2024-10-06 20:30:00,46.3,191.5,191.5,62.33
2024-10-06 21:00:00,60.7,61.5,61.5,63.12
2024-10-06 21:30:00,58.5,58.8,58.8,40.11
2024-10-06 22:00:00,39.6,40.0,40.0,53.17
2024-10-06 22:30:00,40.6,40.0,40.6,60.03
2024-10-06 23:00:00,12.5,32.5,32.5,57.13
2024-10-06 23:30:00,54.9,55.0,55.0,41.27
2024-10-07 00:00:00,41.8,40.1,41.8,50.59
2024-10-07 00:30:00,43.2,45.0,45.0,14.68
2024-10-07 01:00:00,37.6,25.5,37.6,36.7
2024-10-07 01:30:00,19.1,5.0,19.1,30.87
2024-10-07 02:00:00,113.6,23.2,113.6,38.35
2024-10-07 02:30:00,66.1,10.0,66.1,26.25
2024-10-07 03:00:00,18.6,5.0,18.6,28.03
2024-10-07 03:30:00,12.4,11.9,12.4,29.31
2024-10-07 04:00:00,17.5,0.0,17.5,21.65
2024-10-07 04:30:00,5.7,7.0,7.0,25.33
2024-10-07 05:00:00,29.2,29.2,29.2,15.32
2024-10-07 05:30:00,36.5,37.0,37.0,34.33
2024-10-07 06:00:00,35.5,17.0,35.5,40.01
2024-10-07 06:30:00,50.0,32.0,50.0,64.03
2024-10-07 07:00:00,77.5,33.3,77.5,79.5
2024-10-07 07:30:00,61.3,17.5,61.3,91.5
2024-10-07 08:00:00,40.0,23.0,40.0,102.34
2024-10-07 08:30:00,33.5,15.0,33.5,108.32
2024-10-07 09:00:00,50.0,116.0,116.0,103.54
2024-10-07 09:30:00,48.0,85.0,85.0,78.58
2024-10-07 10:00:00,26.5,52.3,52.3,81.93
2024-10-07 10:30:00,68.0,15.0,68.0,50.03
2024-10-07 11:00:00,11.9,21.2,21.2,60.29
2024-10-07 11:30:00,26.2,7.5,26.2,53.91
2024-10-07 12:00:00,30.4,41.3,41.3,62.05
2024-10-07 12:30:00,26.8,27.0,27.0,55.74
2024-10-07 13:00:00,25.0,61.5,61.5,51.68
2024-10-07 13:30:00,25.0,49.5,49.5,44.9
2024-10-07 14:00:00,77.0,7.5,77.0,47.93
2024-10-07 14:30:00,50.0,42.7,50.0,66.01
2024-10-07 15:00:00,69.0,45.5,69.0,29.14
2024-10-07 15:30:00,59.8,58.0,59.8,40.82
2024-10-07 16:00:00,38.2,33.3,38.2,38.12
2024-10-07 16:30:00,35.0,30.0,35.0,32.38
