date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,75.7,2.0,75.7,48.37
2025-04-07 00:15:00,74.3,7.6,74.3,47.37
2025-04-07 00:30:00,45.0,36.7,45.0,47.37
2025-04-07 00:45:00,33.3,158.8,158.8,39.37
2025-04-07 01:00:00,59.9,0.0,59.9,40.9
2025-04-07 01:15:00,33.1,20.6,33.1,40.9
2025-04-07 01:30:00,48.2,7.2,48.2,40.9
2025-04-07 01:45:00,32.2,31.7,32.2,40.9
2025-04-07 02:00:00,71.4,6.3,71.4,42.32
2025-04-07 02:15:00,45.5,23.0,45.5,42.32
2025-04-07 02:30:00,50.5,8.8,50.5,42.32
2025-04-07 02:45:00,35.5,38.8,38.8,42.32
2025-04-07 03:00:00,68.4,6.3,68.4,38.54
2025-04-07 03:15:00,36.1,23.6,36.1,38.54
2025-04-07 03:30:00,43.7,20.4,43.7,38.54
2025-04-07 03:45:00,26.6,35.4,35.4,38.54
2025-04-07 04:00:00,56.6,17.7,56.6,38.74
2025-04-07 04:15:00,40.0,7.0,40.0,38.74
2025-04-07 04:30:00,46.5,1.0,46.5,38.74
2025-04-07 04:45:00,31.7,11.3,31.7,38.74
2025-04-07 05:00:00,44.5,49.0,49.0,41.22
2025-04-07 05:15:00,43.8,16.5,43.8,45.22
2025-04-07 05:30:00,41.8,9.3,41.8,45.22
2025-04-07 05:45:00,72.8,12.8,72.8,51.22
2025-04-07 06:00:00,45.0,74.8,74.8,61.1
2025-04-07 06:15:00,35.9,31.7,35.9,88.8
2025-04-07 06:30:00,24.2,21.2,24.2,79.05
2025-04-07 06:45:00,72.9,69.9,72.9,90.96
2025-04-07 07:00:00,30.4,134.3,134.3,151.86
2025-04-07 07:15:00,36.4,5.3,36.4,157.19
2025-04-07 07:30:00,30.5,9.0,30.5,157.36
2025-04-07 07:45:00,54.7,0.1,54.7,154.86
2025-04-07 08:00:00,123.7,0.0,123.7,143.0
2025-04-07 08:15:00,99.2,1.5,99.2,138.45
2025-04-07 08:30:00,107.3,1.0,107.3,130.45
2025-04-07 08:45:00,112.0,0.0,112.0,101.6
2025-04-07 09:00:00,50.9,47.0,50.9,99.98
2025-04-07 09:15:00,16.0,12.4,16.0,93.68
2025-04-07 09:30:00,38.0,19.8,38.0,85.5
2025-04-07 09:45:00,39.4,35.3,39.4,55.65
2025-04-07 10:00:00,69.0,69.7,69.7,57.38
2025-04-07 10:15:00,21.9,19.7,21.9,70.02
