date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,32.7,46.3,46.3,109.98
2026-01-28 00:15:00,24.8,54.3,54.3,112.1
2026-01-28 00:30:00,43.5,43.0,43.5,90.69
2026-01-28 00:45:00,40.7,44.0,44.0,83.32
2026-01-28 01:00:00,23.1,55.3,55.3,113.2
2026-01-28 01:15:00,41.9,45.5,45.5,97.8
2026-01-28 01:30:00,28.3,45.6,45.6,101.0
2026-01-28 01:45:00,44.2,53.6,53.6,91.6
2026-01-28 02:00:00,27.6,65.6,65.6,112.27
2026-01-28 02:15:00,31.6,53.4,53.4,103.7
2026-01-28 02:30:00,45.1,45.4,45.4,94.7
2026-01-28 02:45:00,48.1,52.8,52.8,83.33
2026-01-28 03:00:00,42.4,39.7,42.4,94.0
2026-01-28 03:15:00,39.3,39.9,39.9,90.0
2026-01-28 03:30:00,40.0,41.0,41.0,87.39
2026-01-28 03:45:00,39.1,40.8,40.8,81.81
2026-01-28 04:00:00,40.8,39.8,40.8,87.0
2026-01-28 04:15:00,38.6,39.4,39.4,87.54
2026-01-28 04:30:00,38.4,38.1,38.4,87.2
2026-01-28 04:45:00,41.0,40.6,41.0,86.66
2026-01-28 05:00:00,32.9,44.0,44.0,99.3
2026-01-28 05:15:00,35.1,44.6,44.6,92.47
2026-01-28 05:30:00,34.8,41.7,41.7,94.28
2026-01-28 05:45:00,30.3,39.9,39.9,94.47
2026-01-28 06:00:00,15.0,65.8,65.8,113.1
2026-01-28 06:15:00,26.7,48.6,48.6,115.49
2026-01-28 06:30:00,17.6,23.2,23.2,124.27
2026-01-28 06:45:00,27.5,27.9,27.9,132.81
2026-01-28 07:00:00,22.7,45.3,45.3,133.65
2026-01-28 07:15:00,18.7,43.4,43.4,149.68
2026-01-28 07:30:00,14.6,40.0,40.0,148.88
2026-01-28 07:45:00,22.9,40.3,40.3,148.1
2026-01-28 08:00:00,34.5,54.2,54.2,163.67
2026-01-28 08:15:00,30.1,40.7,40.7,168.5
2026-01-28 08:30:00,34.8,33.3,34.8,171.58
2026-01-28 08:45:00,38.3,34.4,38.3,172.25
2026-01-28 09:00:00,25.2,50.0,50.0,192.26
2026-01-28 09:15:00,25.7,46.2,46.2,182.23
2026-01-28 09:30:00,25.6,54.0,54.0,178.87
2026-01-28 09:45:00,37.6,48.4,48.4,159.6
2026-01-28 10:00:00,25.1,37.0,37.0,192.06
2026-01-28 10:15:00,25.3,41.7,41.7,175.88
2026-01-28 10:30:00,28.6,44.8,44.8,159.9
2026-01-28 10:45:00,34.6,52.1,52.1,143.8
2026-01-28 11:00:00,23.1,51.6,51.6,136.31
2026-01-28 11:15:00,26.2,52.8,52.8,127.0
2026-01-28 11:30:00,17.9,44.2,44.2,134.03
2026-01-28 11:45:00,22.3,48.4,48.4,142.7
2026-01-28 12:00:00,16.3,56.7,56.7,141.19
2026-01-28 12:15:00,12.3,52.4,52.4,133.32
2026-01-28 12:30:00,16.4,56.1,56.1,133.69
2026-01-28 12:45:00,18.6,57.8,57.8,120.6
2026-01-28 13:00:00,20.0,48.7,48.7,138.4
2026-01-28 13:15:00,17.1,47.4,47.4,128.27
2026-01-28 13:30:00,23.2,57.6,57.6,104.03
2026-01-28 13:45:00,12.3,47.6,47.6,113.3
2026-01-28 14:00:00,30.1,56.6,56.6,124.99
2026-01-28 14:15:00,22.7,52.7,52.7,115.7
2026-01-28 14:30:00,21.9,52.8,52.8,112.8
2026-01-28 14:45:00,28.0,65.2,65.2,110.0
2026-01-28 15:00:00,15.4,61.0,61.0,116.01
2026-01-28 15:15:00,15.4,58.2,58.2,115.3
2026-01-28 15:30:00,11.6,59.5,59.5,116.99
2026-01-28 15:45:00,11.9,59.6,59.6,121.49
