date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,43.1,44.2,44.2,1.8
2026-02-27 00:15:00,34.2,43.2,43.2,5.01
2026-02-27 00:30:00,42.2,43.5,43.5,-2.65
2026-02-27 00:45:00,47.4,50.5,50.5,-15.0
2026-02-27 01:00:00,41.8,18.7,41.8,5.55
2026-02-27 01:15:00,44.1,17.2,44.1,0.01
2026-02-27 01:30:00,46.7,17.3,46.7,0.0
2026-02-27 01:45:00,40.6,24.8,40.6,-1.1
2026-02-27 02:00:00,72.9,22.6,72.9,0.01
2026-02-27 02:15:00,50.4,22.9,50.4,0.0
2026-02-27 02:30:00,47.9,23.1,47.9,0.0
2026-02-27 02:45:00,45.9,27.3,45.9,-2.22
2026-02-27 03:00:00,53.6,24.2,53.6,-2.22
2026-02-27 03:15:00,36.8,24.4,36.8,-3.0
2026-02-27 03:30:00,39.4,26.1,39.4,-3.0
2026-02-27 03:45:00,30.6,26.2,30.6,-5.02
2026-02-27 04:00:00,34.3,25.4,34.3,-3.0
2026-02-27 04:15:00,31.8,23.9,31.8,-6.08
2026-02-27 04:30:00,34.2,26.9,34.2,-4.87
2026-02-27 04:45:00,32.6,26.8,32.6,-10.87
2026-02-27 05:00:00,38.3,23.5,38.3,-2.22
2026-02-27 05:15:00,35.5,23.4,35.5,-2.22
2026-02-27 05:30:00,34.1,34.0,34.1,-1.56
2026-02-27 05:45:00,43.0,26.6,43.0,0.0
2026-02-27 06:00:00,78.7,12.0,78.7,3.0
2026-02-27 06:15:00,80.6,11.8,80.6,3.34
2026-02-27 06:30:00,92.3,11.6,92.3,3.0
2026-02-27 06:45:00,98.6,14.7,98.6,3.3
2026-02-27 07:00:00,43.2,16.0,43.2,0.0
2026-02-27 07:15:00,48.5,13.5,48.5,2.99
2026-02-27 07:30:00,30.7,18.0,30.7,14.44
2026-02-27 07:45:00,28.4,21.5,28.4,30.01
2026-02-27 08:00:00,47.6,9.8,47.6,30.01
2026-02-27 08:15:00,56.8,9.4,56.8,5.55
2026-02-27 08:30:00,41.0,7.9,41.0,3.36
2026-02-27 08:45:00,33.6,12.6,33.6,0.0
2026-02-27 09:00:00,43.2,36.5,43.2,13.01
2026-02-27 09:15:00,12.3,29.0,29.0,14.0
2026-02-27 09:30:00,12.3,42.4,42.4,14.6
2026-02-27 09:45:00,15.4,37.0,37.0,10.2
2026-02-27 10:00:00,31.7,52.2,52.2,7.58
2026-02-27 10:15:00,21.5,52.9,52.9,2.2
2026-02-27 10:30:00,16.8,49.8,49.8,0.0
2026-02-27 10:45:00,18.3,80.0,80.0,0.0
2026-02-27 11:00:00,33.4,285.1,285.1,-7.27
2026-02-27 11:15:00,27.4,286.4,286.4,-5.51
2026-02-27 11:30:00,26.2,286.9,286.9,-7.5
2026-02-27 11:45:00,40.7,317.3,317.3,-3.51
2026-02-27 12:00:00,390.6,85.4,390.6,16.06
2026-02-27 12:15:00,375.5,50.1,375.5,0.04
2026-02-27 12:30:00,373.0,60.6,373.0,2.99
2026-02-27 12:45:00,392.8,64.1,392.8,0.91
2026-02-27 13:00:00,314.1,63.7,314.1,0.0
2026-02-27 13:15:00,305.6,55.6,305.6,0.91
2026-02-27 13:30:00,302.9,52.0,302.9,0.9
2026-02-27 13:45:00,304.9,56.7,304.9,0.91
2026-02-27 14:00:00,241.4,78.3,241.4,0.01
2026-02-27 14:15:00,224.9,67.7,224.9,0.0
2026-02-27 14:30:00,232.1,85.4,232.1,6.99
2026-02-27 14:45:00,209.6,134.2,209.6,32.66
2026-02-27 15:00:00,24.9,73.3,73.3,-5.42
2026-02-27 15:15:00,16.6,94.0,94.0,-2.01
2026-02-27 15:30:00,20.2,87.7,87.7,-1.97
