date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 00:00:00,34.0,35.2,35.2,65.0
2026-02-05 00:15:00,25.1,34.1,34.1,49.14
2026-02-05 00:30:00,31.1,41.4,41.4,61.22
2026-02-05 00:45:00,31.3,37.8,37.8,33.87
2026-02-05 01:00:00,31.4,34.0,34.0,60.36
2026-02-05 01:15:00,25.2,37.0,37.0,49.0
2026-02-05 01:30:00,26.6,35.4,35.4,56.28
2026-02-05 01:45:00,31.4,38.3,38.3,51.24
2026-02-05 02:00:00,25.9,35.2,35.2,54.92
2026-02-05 02:15:00,30.5,35.3,35.3,50.0
2026-02-05 02:30:00,36.5,34.8,36.5,46.8
2026-02-05 02:45:00,28.9,40.1,40.1,26.13
2026-02-05 03:00:00,34.7,36.8,36.8,22.1
2026-02-05 03:15:00,34.5,37.5,37.5,15.0
2026-02-05 03:30:00,33.2,37.6,37.6,7.0
2026-02-05 03:45:00,18.5,38.6,38.6,0.0
2026-02-05 04:00:00,19.9,29.0,29.0,0.0
2026-02-05 04:15:00,27.0,26.6,27.0,3.6
2026-02-05 04:30:00,29.7,26.3,29.7,11.5
2026-02-05 04:45:00,28.9,26.6,28.9,10.9
2026-02-05 05:00:00,32.9,31.8,32.9,29.0
2026-02-05 05:15:00,29.4,33.0,33.0,33.0
2026-02-05 05:30:00,31.4,30.7,31.4,38.5
2026-02-05 05:45:00,30.2,34.6,34.6,28.83
2026-02-05 06:00:00,28.8,38.3,38.3,60.83
2026-02-05 06:15:00,27.6,37.6,37.6,74.42
2026-02-05 06:30:00,30.5,38.7,38.7,64.3
2026-02-05 06:45:00,23.8,37.3,37.3,78.44
2026-02-05 07:00:00,40.1,32.7,40.1,78.0
2026-02-05 07:15:00,34.3,30.6,34.3,90.93
2026-02-05 07:30:00,38.1,32.7,38.1,90.32
2026-02-05 07:45:00,39.3,29.7,39.3,94.6
2026-02-05 08:00:00,41.9,29.9,41.9,101.7
2026-02-05 08:15:00,42.2,32.0,42.2,96.88
2026-02-05 08:30:00,36.8,28.8,36.8,98.52
2026-02-05 08:45:00,36.8,39.6,39.6,83.97
2026-02-05 09:00:00,67.6,55.8,67.6,104.41
2026-02-05 09:15:00,55.4,56.2,56.2,87.02
2026-02-05 09:30:00,53.3,50.6,53.3,87.8
2026-02-05 09:45:00,57.6,52.7,57.6,69.57
2026-02-05 10:00:00,27.6,30.0,30.0,89.5
2026-02-05 10:15:00,31.5,39.0,39.0,73.33
2026-02-05 10:30:00,37.2,34.2,37.2,80.97
2026-02-05 10:45:00,41.7,40.6,41.7,65.77
2026-02-05 11:00:00,46.2,48.2,48.2,80.2
2026-02-05 11:15:00,42.3,52.3,52.3,72.12
2026-02-05 11:30:00,44.2,46.3,46.3,75.46
2026-02-05 11:45:00,50.2,48.1,50.2,70.06
2026-02-05 12:00:00,27.6,25.2,27.6,87.63
2026-02-05 12:15:00,29.0,27.6,29.0,82.92
2026-02-05 12:30:00,32.0,23.6,32.0,84.0
2026-02-05 12:45:00,37.3,25.7,37.3,77.46
2026-02-05 13:00:00,24.6,29.2,29.2,75.0
2026-02-05 13:15:00,27.0,25.9,27.0,71.95
2026-02-05 13:30:00,24.6,27.3,27.3,68.8
2026-02-05 13:45:00,30.0,27.8,30.0,71.81
2026-02-05 14:00:00,22.4,27.7,27.7,73.06
2026-02-05 14:15:00,19.4,23.7,23.7,79.57
2026-02-05 14:30:00,25.4,31.3,31.3,76.4
2026-02-05 14:45:00,27.2,29.5,29.5,78.17
2026-02-05 15:00:00,26.5,22.2,26.5,70.0
2026-02-05 15:15:00,25.4,21.5,25.4,70.8
2026-02-05 15:30:00,26.1,28.8,28.8,69.6
2026-02-05 15:45:00,29.2,25.9,29.2,72.0
2026-02-05 16:00:00,39.9,40.4,40.4,63.98
2026-02-05 16:15:00,40.9,42.3,42.3,65.22
2026-02-05 16:30:00,41.5,42.5,42.5,69.0
2026-02-05 16:45:00,42.2,50.8,50.8,75.0
2026-02-05 17:00:00,48.2,40.8,48.2,70.59
2026-02-05 17:15:00,42.1,35.2,42.1,77.0
2026-02-05 17:30:00,47.7,37.8,47.7,83.39
2026-02-05 17:45:00,51.4,40.4,51.4,90.3
2026-02-05 18:00:00,31.2,30.3,31.2,88.0
2026-02-05 18:15:00,37.4,37.5,37.5,100.72
2026-02-05 18:30:00,41.3,34.1,41.3,111.99
2026-02-05 18:45:00,41.7,43.4,43.4,118.2
2026-02-05 19:00:00,42.4,36.5,42.4,114.0
2026-02-05 19:15:00,48.0,46.1,48.0,102.0
2026-02-05 19:30:00,33.0,32.6,33.0,89.36
2026-02-05 19:45:00,34.3,33.9,34.3,85.04
2026-02-05 20:00:00,36.1,33.3,36.1,87.46
2026-02-05 20:15:00,31.7,24.7,31.7,74.87
2026-02-05 20:30:00,39.9,29.3,39.9,80.03
2026-02-05 20:45:00,34.1,27.4,34.1,69.53
2026-02-05 21:00:00,66.3,52.4,66.3,81.49
2026-02-05 21:15:00,68.0,55.8,68.0,75.4
2026-02-05 21:30:00,56.2,48.1,56.2,63.56
2026-02-05 21:45:00,56.3,51.4,56.3,34.57
2026-02-05 22:00:00,40.3,37.7,40.3,73.29
2026-02-05 22:15:00,43.8,40.8,43.8,63.2
2026-02-05 22:30:00,50.1,36.4,50.1,87.0
2026-02-05 22:45:00,50.3,39.1,50.3,77.6
2026-02-05 23:00:00,50.7,38.8,50.7,71.99
2026-02-05 23:15:00,36.0,30.0,36.0,53.97
2026-02-05 23:30:00,50.2,40.2,50.2,63.9
2026-02-05 23:45:00,45.8,36.5,45.8,45.09
