date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,104.2,20.6,104.2,14.0
2025-05-16 00:15:00,52.4,20.2,52.4,10.11
2025-05-16 00:30:00,11.4,97.5,97.5,5.11
2025-05-16 00:45:00,3.9,183.9,183.9,0.7
2025-05-16 01:00:00,42.3,30.3,42.3,10.0
2025-05-16 01:15:00,21.5,35.1,35.1,6.91
2025-05-16 01:30:00,23.3,60.8,60.8,5.11
2025-05-16 01:45:00,16.1,124.1,124.1,5.0
2025-05-16 02:00:00,11.0,59.4,59.4,29.17
2025-05-16 02:15:00,7.5,56.7,56.7,18.6
2025-05-16 02:30:00,2.5,61.4,61.4,6.53
2025-05-16 02:45:00,1.3,146.5,146.5,4.5
2025-05-16 03:00:00,38.3,27.8,38.3,3.4
2025-05-16 03:15:00,30.4,32.7,32.7,3.4
2025-05-16 03:30:00,18.6,30.1,30.1,3.4
2025-05-16 03:45:00,19.4,52.4,52.4,3.2
2025-05-16 04:00:00,11.1,27.3,27.3,3.28
2025-05-16 04:15:00,20.6,27.2,27.2,3.28
2025-05-16 04:30:00,12.3,32.2,32.2,3.28
2025-05-16 04:45:00,17.8,32.3,32.3,3.28
2025-05-16 05:00:00,16.5,89.2,89.2,4.75
2025-05-16 05:15:00,17.0,82.5,82.5,5.11
2025-05-16 05:30:00,16.8,72.8,72.8,14.13
2025-05-16 05:45:00,20.8,76.3,76.3,26.81
2025-05-16 06:00:00,25.8,59.3,59.3,6.0
2025-05-16 06:15:00,33.8,29.6,33.8,7.34
2025-05-16 06:30:00,33.0,33.5,33.5,13.15
2025-05-16 06:45:00,44.8,34.9,44.8,27.34
2025-05-16 07:00:00,32.4,39.1,39.1,20.0
2025-05-16 07:15:00,36.9,24.4,36.9,28.02
2025-05-16 07:30:00,37.2,23.6,37.2,40.0
2025-05-16 07:45:00,43.0,29.1,43.0,44.34
2025-05-16 08:00:00,29.0,49.4,49.4,58.14
2025-05-16 08:15:00,26.8,48.6,48.6,51.41
2025-05-16 08:30:00,28.1,51.1,51.1,27.51
2025-05-16 08:45:00,30.5,54.8,54.8,11.35
2025-05-16 09:00:00,13.9,49.7,49.7,31.26
2025-05-16 09:15:00,6.6,39.5,39.5,11.06
2025-05-16 09:30:00,8.0,58.6,58.6,-3.37
2025-05-16 09:45:00,14.6,95.9,95.9,-18.0
2025-05-16 10:00:00,37.1,82.5,82.5,0.05
2025-05-16 10:15:00,32.5,77.1,77.1,-0.9
