date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,36.1,71.3,71.3,162.28
2026-07-18 00:15:00,30.6,14.1,30.6,159.91
2026-07-18 00:30:00,32.9,41.9,41.9,153.12
2026-07-18 00:45:00,30.3,19.6,30.3,148.99
2026-07-18 01:00:00,62.1,73.0,73.0,151.9
2026-07-18 01:15:00,54.8,15.4,54.8,148.99
2026-07-18 01:30:00,58.5,18.4,58.5,148.03
2026-07-18 01:45:00,50.0,19.8,50.0,140.59
2026-07-18 02:00:00,51.6,28.1,51.6,148.55
2026-07-18 02:15:00,48.6,30.1,48.6,144.01
2026-07-18 02:30:00,54.7,34.2,54.7,142.0
2026-07-18 02:45:00,48.6,39.3,48.6,145.7
2026-07-18 03:00:00,52.2,44.7,52.2,142.4
2026-07-18 03:15:00,52.7,45.4,52.7,140.0
2026-07-18 03:30:00,53.8,45.9,53.8,138.8
2026-07-18 03:45:00,52.7,45.4,52.7,136.0
2026-07-18 04:00:00,45.9,31.8,45.9,141.9
2026-07-18 04:15:00,47.1,31.5,47.1,141.62
2026-07-18 04:30:00,47.0,39.3,47.0,136.66
2026-07-18 04:45:00,40.3,37.1,40.3,133.93
2026-07-18 05:00:00,48.7,43.6,48.7,141.8
2026-07-18 05:15:00,43.5,34.0,43.5,136.41
2026-07-18 05:30:00,39.6,33.0,39.6,132.16
2026-07-18 05:45:00,43.3,22.3,43.3,125.72
2026-07-18 06:00:00,45.6,41.7,45.6,134.29
2026-07-18 06:15:00,50.3,35.1,50.3,132.82
2026-07-18 06:30:00,53.1,33.7,53.1,132.16
2026-07-18 06:45:00,51.6,33.5,51.6,125.53
2026-07-18 07:00:00,53.0,67.3,67.3,146.36
2026-07-18 07:15:00,47.2,35.3,47.2,128.12
2026-07-18 07:30:00,45.8,38.2,45.8,113.31
2026-07-18 07:45:00,47.5,33.1,47.5,101.0
2026-07-18 08:00:00,82.5,67.5,82.5,129.7
2026-07-18 08:15:00,14.9,47.9,47.9,108.81
2026-07-18 08:30:00,14.4,55.1,55.1,95.87
2026-07-18 08:45:00,12.1,60.4,60.4,78.13
2026-07-18 09:00:00,89.2,23.9,89.2,82.87
2026-07-18 09:15:00,13.3,38.3,38.3,66.42
2026-07-18 09:30:00,27.7,33.7,33.7,20.0
2026-07-18 09:45:00,28.3,37.5,37.5,11.0
2026-07-18 10:00:00,22.6,32.2,32.2,15.46
2026-07-18 10:15:00,12.3,60.0,60.0,11.54
2026-07-18 10:30:00,151.8,23.8,151.8,4.99
2026-07-18 10:45:00,121.0,24.4,121.0,0.19
2026-07-18 11:00:00,132.0,20.4,132.0,2.9
2026-07-18 11:15:00,124.0,20.1,124.0,2.5
2026-07-18 11:30:00,122.9,24.1,122.9,3.33
2026-07-18 11:45:00,124.7,33.6,124.7,3.43
2026-07-18 12:00:00,14.3,61.7,61.7,0.72
2026-07-18 12:15:00,21.5,36.8,36.8,1.08
2026-07-18 12:30:00,77.1,27.2,77.1,1.08
2026-07-18 12:45:00,17.1,26.4,26.4,0.25
2026-07-18 13:00:00,73.5,67.2,73.5,-0.83
2026-07-18 13:15:00,152.3,142.0,152.3,-0.71
2026-07-18 13:30:00,389.9,79.3,389.9,1.0
2026-07-18 13:45:00,346.8,27.7,346.8,0.5
2026-07-18 14:00:00,218.3,38.2,218.3,0.0
2026-07-18 14:15:00,218.1,35.4,218.1,0.0
2026-07-18 14:30:00,219.7,36.2,219.7,0.0
2026-07-18 14:45:00,366.1,33.2,366.1,0.2
2026-07-18 15:00:00,154.9,105.4,154.9,-0.5
