date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,39.3,27.3,39.3,93.22
2026-01-01 00:15:00,24.5,23.8,24.5,78.47
2026-01-01 00:30:00,22.8,31.3,31.3,63.27
2026-01-01 00:45:00,24.3,31.9,31.9,58.32
2026-01-01 01:00:00,26.9,24.6,26.9,71.48
2026-01-01 01:15:00,21.8,19.5,21.8,67.61
2026-01-01 01:30:00,21.6,19.6,21.6,67.75
2026-01-01 01:45:00,28.9,32.0,32.0,56.72
2026-01-01 02:00:00,25.5,16.4,25.5,68.38
2026-01-01 02:15:00,24.7,22.9,24.7,52.74
2026-01-01 02:30:00,24.9,22.9,24.9,52.78
2026-01-01 02:45:00,27.3,25.3,27.3,44.48
2026-01-01 03:00:00,23.8,19.8,23.8,46.36
2026-01-01 03:15:00,21.9,16.0,21.9,44.89
2026-01-01 03:30:00,21.1,22.2,22.2,31.94
2026-01-01 03:45:00,25.6,24.8,25.6,29.41
2026-01-01 04:00:00,25.3,23.1,25.3,21.71
2026-01-01 04:15:00,23.8,22.9,23.8,20.78
2026-01-01 04:30:00,24.5,23.6,24.5,22.77
2026-01-01 04:45:00,24.3,23.3,24.3,22.15
2026-01-01 05:00:00,22.4,19.9,22.4,21.03
2026-01-01 05:15:00,22.5,19.9,22.5,20.0
2026-01-01 05:30:00,24.3,20.0,24.3,22.0
2026-01-01 05:45:00,19.2,18.7,19.2,16.09
2026-01-01 06:00:00,25.8,21.6,25.8,13.1
2026-01-01 06:15:00,25.0,21.7,25.0,8.71
2026-01-01 06:30:00,25.7,21.7,25.7,14.87
2026-01-01 06:45:00,23.7,21.7,23.7,12.78
2026-01-01 07:00:00,22.0,9.9,22.0,37.0
2026-01-01 07:15:00,17.5,17.5,17.5,23.59
2026-01-01 07:30:00,20.7,17.6,20.7,29.97
2026-01-01 07:45:00,15.6,17.6,17.6,20.84
2026-01-01 08:00:00,25.4,18.3,25.4,24.71
2026-01-01 08:15:00,24.4,18.5,24.4,23.84
2026-01-01 08:30:00,22.6,19.0,22.6,21.48
2026-01-01 08:45:00,20.0,20.7,20.7,14.83
2026-01-01 09:00:00,30.5,17.2,30.5,33.88
2026-01-01 09:15:00,27.0,18.0,27.0,34.31
2026-01-01 09:30:00,29.2,19.6,29.2,24.8
2026-01-01 09:45:00,31.0,27.1,31.0,13.37
2026-01-01 10:00:00,29.7,21.6,29.7,36.45
2026-01-01 10:15:00,25.7,16.9,25.7,25.45
2026-01-01 10:30:00,26.8,18.2,26.8,21.71
2026-01-01 10:45:00,24.2,19.9,24.2,10.8
2026-01-01 11:00:00,33.3,22.2,33.3,29.83
2026-01-01 11:15:00,26.8,21.3,26.8,20.8
2026-01-01 11:30:00,30.9,20.3,30.9,23.96
2026-01-01 11:45:00,30.8,21.5,30.8,19.86
2026-01-01 12:00:00,25.1,25.7,25.7,16.69
2026-01-01 12:15:00,23.6,12.9,23.6,25.45
2026-01-01 12:30:00,23.0,11.4,23.0,29.34
2026-01-01 12:45:00,28.2,18.3,28.2,24.1
2026-01-01 13:00:00,31.4,19.5,31.4,26.67
2026-01-01 13:15:00,28.3,12.4,28.3,32.7
2026-01-01 13:30:00,24.1,16.5,24.1,18.37
2026-01-01 13:45:00,22.6,15.9,22.6,14.8
2026-01-01 14:00:00,41.6,32.7,41.6,26.85
2026-01-01 14:15:00,41.6,31.7,41.6,30.84
2026-01-01 14:30:00,40.6,30.3,40.6,34.5
2026-01-01 14:45:00,37.3,20.3,37.3,47.05
2026-01-01 15:00:00,38.6,32.3,38.6,33.24
2026-01-01 15:15:00,37.6,27.0,37.6,41.46
2026-01-01 15:30:00,31.6,18.5,31.6,48.06
2026-01-01 15:45:00,38.1,17.5,38.1,58.0
2026-01-01 16:00:00,23.0,25.2,25.2,54.12
2026-01-01 16:15:00,16.7,19.8,19.8,71.0
2026-01-01 16:30:00,15.0,12.1,15.0,66.36
2026-01-01 16:45:00,19.2,4.7,19.2,80.6
2026-01-01 17:00:00,16.5,20.6,20.6,65.01
2026-01-01 17:15:00,14.9,17.7,17.7,70.01
2026-01-01 17:30:00,19.4,17.7,19.4,73.91
2026-01-01 17:45:00,20.6,17.8,20.6,78.09
2026-01-01 18:00:00,21.3,24.3,24.3,76.35
2026-01-01 18:15:00,18.5,18.2,18.5,81.74
2026-01-01 18:30:00,14.6,18.2,18.2,76.24
2026-01-01 18:45:00,19.2,18.5,19.2,82.46
2026-01-01 19:00:00,19.1,17.6,19.1,80.91
2026-01-01 19:15:00,17.7,13.7,17.7,87.04
2026-01-01 19:30:00,13.1,17.2,17.2,77.85
2026-01-01 19:45:00,15.5,17.5,17.5,77.76
2026-01-01 20:00:00,15.8,19.0,19.0,73.02
2026-01-01 20:15:00,16.7,18.9,18.9,71.03
2026-01-01 20:30:00,16.3,18.8,18.8,70.43
2026-01-01 20:45:00,17.0,21.7,21.7,64.0
2026-01-01 21:00:00,17.0,19.7,19.7,66.59
2026-01-01 21:15:00,17.0,19.7,19.7,64.16
2026-01-01 21:30:00,17.0,19.7,19.7,61.19
2026-01-01 21:45:00,16.0,20.7,20.7,53.28
2026-01-01 22:00:00,15.0,22.4,22.4,57.47
2026-01-01 22:15:00,15.3,19.8,19.8,56.71
2026-01-01 22:30:00,17.9,19.2,19.2,62.55
2026-01-01 22:45:00,15.8,15.1,15.8,60.44
2026-01-01 23:00:00,21.1,18.6,21.1,49.45
2026-01-01 23:15:00,16.1,8.6,16.1,51.49
2026-01-01 23:30:00,20.5,18.9,20.5,49.86
2026-01-01 23:45:00,17.6,10.5,17.6,41.99
