date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 00:00:00,58.9,36.8,58.9,107.02
2026-06-13 00:15:00,47.0,27.6,47.0,91.9
2026-06-13 00:30:00,36.8,35.6,36.8,75.53
2026-06-13 00:45:00,42.5,47.0,47.0,41.15
2026-06-13 01:00:00,49.2,25.4,49.2,84.71
2026-06-13 01:15:00,36.3,26.0,36.3,76.7
2026-06-13 01:30:00,35.8,32.8,35.8,71.39
2026-06-13 01:45:00,32.0,35.0,35.0,52.0
2026-06-13 02:00:00,52.3,18.7,52.3,72.79
2026-06-13 02:15:00,37.5,14.8,37.5,62.36
2026-06-13 02:30:00,37.9,25.6,37.9,41.04
2026-06-13 02:45:00,36.1,21.3,36.1,31.41
2026-06-13 03:00:00,26.6,18.8,26.6,34.93
2026-06-13 03:15:00,24.6,19.2,24.6,30.19
2026-06-13 03:30:00,26.1,18.9,26.1,36.96
2026-06-13 03:45:00,26.1,13.2,26.1,40.86
2026-06-13 04:00:00,26.2,17.4,26.2,27.0
2026-06-13 04:15:00,26.8,16.3,26.8,32.89
2026-06-13 04:30:00,29.3,16.1,29.3,34.29
2026-06-13 04:45:00,31.5,15.6,31.5,42.0
2026-06-13 05:00:00,33.4,21.0,33.4,26.04
2026-06-13 05:15:00,31.4,22.7,31.4,34.22
2026-06-13 05:30:00,32.9,20.0,32.9,31.35
2026-06-13 05:45:00,34.9,21.4,34.9,37.79
2026-06-13 06:00:00,27.9,19.5,27.9,25.7
2026-06-13 06:15:00,25.2,16.1,25.2,34.07
2026-06-13 06:30:00,28.2,18.2,28.2,25.33
2026-06-13 06:45:00,24.2,15.6,24.2,15.01
2026-06-13 07:00:00,22.0,29.1,29.1,31.06
2026-06-13 07:15:00,20.7,24.6,24.6,15.85
2026-06-13 07:30:00,16.7,27.0,27.0,9.22
2026-06-13 07:45:00,8.2,32.7,32.7,16.91
2026-06-13 08:00:00,14.0,44.7,44.7,28.84
2026-06-13 08:15:00,14.5,61.4,61.4,11.0
2026-06-13 08:30:00,73.4,29.4,73.4,3.01
2026-06-13 08:45:00,42.2,27.6,42.2,0.05
2026-06-13 09:00:00,20.3,43.2,43.2,1.42
2026-06-13 09:15:00,24.8,44.6,44.6,0.1
2026-06-13 09:30:00,25.3,46.1,46.1,0.0
2026-06-13 09:45:00,32.6,77.0,77.0,0.0
2026-06-13 10:00:00,41.1,31.9,41.1,0.0
2026-06-13 10:15:00,44.9,30.7,44.9,-0.01
2026-06-13 10:30:00,43.3,32.5,43.3,-0.81
2026-06-13 10:45:00,47.4,30.2,47.4,-3.01
2026-06-13 11:00:00,10.4,23.6,23.6,-4.54
2026-06-13 11:15:00,11.3,21.9,21.9,-5.47
2026-06-13 11:30:00,11.7,22.2,22.2,-7.2
2026-06-13 11:45:00,16.6,22.2,22.2,-14.47
2026-06-13 12:00:00,40.1,27.0,40.1,-10.0
2026-06-13 12:15:00,27.6,33.7,33.7,-14.91
2026-06-13 12:30:00,35.9,29.2,35.9,-15.09
2026-06-13 12:45:00,26.6,30.3,30.3,-28.0
2026-06-13 13:00:00,38.8,43.1,43.1,-28.59
2026-06-13 13:15:00,36.0,42.3,42.3,-30.03
2026-06-13 13:30:00,35.9,44.7,44.7,-33.91
2026-06-13 13:45:00,35.9,47.1,47.1,-33.94
2026-06-13 14:00:00,33.4,81.3,81.3,-30.0
2026-06-13 14:15:00,32.9,71.6,71.6,-30.01
2026-06-13 14:30:00,32.9,79.8,79.8,-29.97
2026-06-13 14:45:00,32.9,75.7,75.7,-30.03
2026-06-13 15:00:00,11.6,66.3,66.3,-29.95
2026-06-13 15:15:00,11.4,57.7,57.7,-26.55
2026-06-13 15:30:00,26.6,72.6,72.6,-19.92
2026-06-13 15:45:00,28.5,58.3,58.3,-19.91
2026-06-13 16:00:00,8.6,43.9,43.9,-19.95
2026-06-13 16:15:00,3.1,40.4,40.4,-15.66
2026-06-13 16:30:00,3.4,42.5,42.5,-10.1
2026-06-13 16:45:00,5.6,38.2,38.2,-3.3
2026-06-13 17:00:00,12.1,32.9,32.9,-4.01
2026-06-13 17:15:00,19.2,35.8,35.8,-3.58
2026-06-13 17:30:00,19.4,26.8,26.8,-1.04
2026-06-13 17:45:00,16.5,38.7,38.7,0.0
2026-06-13 18:00:00,31.0,43.1,43.1,0.02
2026-06-13 18:15:00,27.9,53.3,53.3,9.08
2026-06-13 18:30:00,25.8,86.0,86.0,22.42
2026-06-13 18:45:00,22.1,53.7,53.7,34.8
2026-06-13 19:00:00,13.4,44.1,44.1,31.38
2026-06-13 19:15:00,14.0,29.0,29.0,36.9
2026-06-13 19:30:00,29.2,22.0,29.2,57.33
2026-06-13 19:45:00,38.0,14.1,38.0,64.93
2026-06-13 20:00:00,79.4,23.7,79.4,51.99
2026-06-13 20:15:00,76.2,10.8,76.2,76.6
2026-06-13 20:30:00,73.9,14.2,73.9,96.7
2026-06-13 20:45:00,74.7,30.4,74.7,106.98
2026-06-13 21:00:00,34.7,30.6,34.7,96.33
2026-06-13 21:15:00,32.6,29.6,32.6,98.9
2026-06-13 21:30:00,32.0,28.9,32.0,102.82
2026-06-13 21:45:00,38.0,38.3,38.3,105.66
2026-06-13 22:00:00,30.2,23.5,30.2,117.42
2026-06-13 22:15:00,30.0,22.0,30.0,116.99
2026-06-13 22:30:00,31.2,19.3,31.2,118.79
2026-06-13 22:45:00,34.5,15.9,34.5,106.8
2026-06-13 23:00:00,52.0,42.4,52.0,116.65
2026-06-13 23:15:00,49.5,38.1,49.5,103.8
2026-06-13 23:30:00,43.0,36.5,43.0,97.98
2026-06-13 23:45:00,44.1,37.3,44.1,93.0
