date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,106.4,107.7,107.7,92.81
2026-01-14 00:15:00,105.8,109.6,109.6,95.62
2026-01-14 00:30:00,104.0,109.0,109.0,92.01
2026-01-14 00:45:00,100.4,115.2,115.2,81.97
2026-01-14 01:00:00,78.1,107.7,107.7,83.33
2026-01-14 01:15:00,69.9,87.4,87.4,84.32
2026-01-14 01:30:00,55.7,55.8,55.8,110.99
2026-01-14 01:45:00,62.3,61.3,62.3,109.99
2026-01-14 02:00:00,43.6,39.2,43.6,93.99
2026-01-14 02:15:00,44.6,40.0,44.6,88.99
2026-01-14 02:30:00,45.2,40.9,45.2,87.0
2026-01-14 02:45:00,42.7,37.3,42.7,87.22
2026-01-14 03:00:00,34.4,34.2,34.4,91.99
2026-01-14 03:15:00,40.1,40.0,40.1,90.06
2026-01-14 03:30:00,39.3,39.3,39.3,88.86
2026-01-14 03:45:00,39.2,37.9,39.2,88.0
2026-01-14 04:00:00,39.4,35.5,39.4,86.99
2026-01-14 04:15:00,38.6,34.0,38.6,87.41
2026-01-14 04:30:00,38.1,33.5,38.1,88.81
2026-01-14 04:45:00,43.5,37.0,43.5,91.85
2026-01-14 05:00:00,39.5,40.7,40.7,86.95
2026-01-14 05:15:00,39.6,40.0,40.0,90.83
2026-01-14 05:30:00,32.7,33.1,33.1,93.01
2026-01-14 05:45:00,44.2,35.8,44.2,105.41
2026-01-14 06:00:00,23.8,38.2,38.2,90.78
2026-01-14 06:15:00,31.4,32.5,32.5,98.89
2026-01-14 06:30:00,34.3,29.1,34.3,106.75
2026-01-14 06:45:00,34.4,28.7,34.4,115.19
2026-01-14 07:00:00,33.5,34.9,34.9,105.49
2026-01-14 07:15:00,33.6,34.6,34.6,113.89
2026-01-14 07:30:00,34.0,35.6,35.6,122.0
2026-01-14 07:45:00,34.1,29.3,34.1,136.7
2026-01-14 08:00:00,30.5,43.3,43.3,128.71
2026-01-14 08:15:00,30.3,43.1,43.1,142.23
2026-01-14 08:30:00,30.0,43.2,43.2,143.46
2026-01-14 08:45:00,29.9,40.6,40.6,151.35
2026-01-14 09:00:00,21.9,31.9,31.9,148.92
2026-01-14 09:15:00,22.3,34.4,34.4,146.3
2026-01-14 09:30:00,18.4,33.1,33.1,143.39
2026-01-14 09:45:00,18.3,34.1,34.1,135.5
2026-01-14 10:00:00,32.9,16.3,32.9,133.51
2026-01-14 10:15:00,19.4,15.8,19.4,124.34
2026-01-14 10:30:00,18.9,17.0,18.9,122.13
2026-01-14 10:45:00,18.8,22.7,22.7,116.02
2026-01-14 11:00:00,27.2,32.3,32.3,120.69
2026-01-14 11:15:00,29.5,37.5,37.5,114.57
2026-01-14 11:30:00,16.8,30.6,30.6,111.99
2026-01-14 11:45:00,21.6,41.3,41.3,108.34
2026-01-14 12:00:00,13.8,30.7,30.7,111.49
2026-01-14 12:15:00,18.5,28.7,28.7,109.74
2026-01-14 12:30:00,14.8,34.0,34.0,109.22
2026-01-14 12:45:00,7.3,46.8,46.8,106.38
2026-01-14 13:00:00,5.8,47.9,47.9,106.35
2026-01-14 13:15:00,6.8,46.1,46.1,107.94
2026-01-14 13:30:00,5.5,50.9,50.9,109.91
2026-01-14 13:45:00,22.8,40.0,40.0,101.51
2026-01-14 14:00:00,12.4,38.7,38.7,113.23
2026-01-14 14:15:00,22.2,29.6,29.6,106.0
2026-01-14 14:30:00,19.9,21.4,21.4,108.86
2026-01-14 14:45:00,25.0,23.9,25.0,112.7
2026-01-14 15:00:00,22.2,38.3,38.3,113.0
2026-01-14 15:15:00,22.2,34.3,34.3,114.97
