date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 00:00:00,34.9,61.0,61.0,161.05
2026-07-20 00:15:00,29.9,15.2,29.9,153.03
2026-07-20 00:30:00,34.1,21.2,34.1,145.39
2026-07-20 00:45:00,29.0,15.8,29.0,140.52
2026-07-20 01:00:00,33.1,11.3,33.1,148.25
2026-07-20 01:15:00,33.1,12.4,33.1,143.0
2026-07-20 01:30:00,30.1,8.9,30.1,140.99
2026-07-20 01:45:00,27.8,7.7,27.8,136.01
2026-07-20 02:00:00,35.9,27.5,35.9,134.98
2026-07-20 02:15:00,30.0,18.2,30.0,130.0
2026-07-20 02:30:00,36.8,26.5,36.8,127.91
2026-07-20 02:45:00,30.4,17.9,30.4,119.25
2026-07-20 03:00:00,34.2,22.1,34.2,127.99
2026-07-20 03:15:00,31.1,22.7,31.1,118.0
2026-07-20 03:30:00,37.2,43.6,43.6,109.01
2026-07-20 03:45:00,34.1,22.6,34.1,121.0
2026-07-20 04:00:00,35.7,46.6,46.6,102.68
2026-07-20 04:15:00,24.3,31.4,31.4,109.2
2026-07-20 04:30:00,73.4,52.2,73.4,131.0
2026-07-20 04:45:00,61.0,45.0,61.0,128.92
2026-07-20 05:00:00,38.0,24.8,38.0,139.01
2026-07-20 05:15:00,34.8,28.4,34.8,139.31
2026-07-20 05:30:00,33.7,25.1,33.7,139.87
2026-07-20 05:45:00,31.4,27.4,31.4,143.01
2026-07-20 06:00:00,55.9,14.3,55.9,149.0
2026-07-20 06:15:00,56.3,29.4,56.3,150.27
2026-07-20 06:30:00,58.4,54.9,58.4,147.13
2026-07-20 06:45:00,59.4,68.8,68.8,121.1
2026-07-20 07:00:00,54.9,13.3,54.9,161.99
2026-07-20 07:15:00,33.7,63.2,63.2,117.96
2026-07-20 07:30:00,27.8,10.8,27.8,151.03
2026-07-20 07:45:00,50.7,8.4,50.7,145.07
2026-07-20 08:00:00,25.2,14.8,25.2,158.18
2026-07-20 08:15:00,23.2,19.5,23.2,142.49
2026-07-20 08:30:00,19.3,7.7,19.3,127.01
2026-07-20 08:45:00,24.6,12.2,24.6,110.0
2026-07-20 09:00:00,21.7,21.5,21.7,118.14
2026-07-20 09:15:00,19.5,18.3,19.5,105.27
2026-07-20 09:30:00,19.5,28.0,28.0,92.5
2026-07-20 09:45:00,20.4,38.0,38.0,70.27
2026-07-20 10:00:00,19.8,34.6,34.6,87.46
2026-07-20 10:15:00,16.9,31.7,31.7,74.12
2026-07-20 10:30:00,16.3,21.7,21.7,61.69
2026-07-20 10:45:00,21.7,20.2,21.7,32.86
2026-07-20 11:00:00,18.4,25.5,25.5,18.55
2026-07-20 11:15:00,13.3,27.1,27.1,18.99
2026-07-20 11:30:00,12.7,41.0,41.0,8.37
2026-07-20 11:45:00,15.3,38.3,38.3,5.06
2026-07-20 12:00:00,95.8,101.1,101.1,16.14
2026-07-20 12:15:00,40.6,49.1,49.1,14.99
2026-07-20 12:30:00,64.5,44.9,64.5,14.99
2026-07-20 12:45:00,59.8,47.1,59.8,14.99
2026-07-20 13:00:00,8.3,88.1,88.1,5.45
2026-07-20 13:15:00,8.6,101.9,101.9,5.72
2026-07-20 13:30:00,8.5,106.3,106.3,2.96
2026-07-20 13:45:00,4.8,89.8,89.8,2.57
2026-07-20 14:00:00,26.6,132.8,132.8,-15.0
2026-07-20 14:15:00,18.8,128.9,128.9,-15.03
2026-07-20 14:30:00,136.2,63.7,136.2,15.14
2026-07-20 14:45:00,130.9,63.1,130.9,16.19
2026-07-20 15:00:00,22.4,191.5,191.5,0.0
2026-07-20 15:15:00,17.2,195.6,195.6,0.0
2026-07-20 15:30:00,8.5,196.0,196.0,2.56
2026-07-20 15:45:00,14.4,235.1,235.1,-3.93
2026-07-20 16:00:00,97.7,202.3,202.3,-20.0
2026-07-20 16:15:00,93.2,180.1,180.1,6.69
2026-07-20 16:30:00,47.4,172.8,172.8,1.74
2026-07-20 16:45:00,44.4,139.3,139.3,12.08
2026-07-20 17:00:00,33.3,131.1,131.1,26.42
2026-07-20 17:15:00,20.1,21.2,21.2,52.67
2026-07-20 17:30:00,34.7,23.8,34.7,72.67
2026-07-20 17:45:00,25.2,34.9,34.9,85.0
2026-07-20 18:00:00,22.2,30.3,30.3,85.73
2026-07-20 18:15:00,13.6,30.8,30.8,104.93
2026-07-20 18:30:00,28.4,37.6,37.6,130.93
2026-07-20 18:45:00,32.9,36.1,36.1,145.66
2026-07-20 19:00:00,39.4,19.3,39.4,138.18
2026-07-20 19:15:00,33.4,21.4,33.4,149.33
2026-07-20 19:30:00,39.1,20.0,39.1,159.9
2026-07-20 19:45:00,26.1,26.2,26.2,169.58
2026-07-20 20:00:00,32.1,13.0,32.1,155.01
2026-07-20 20:15:00,29.3,9.7,29.3,167.1
2026-07-20 20:30:00,39.4,69.4,69.4,172.01
2026-07-20 20:45:00,36.5,16.5,36.5,181.49
2026-07-20 21:00:00,30.2,11.8,30.2,174.63
2026-07-20 21:15:00,26.0,6.8,26.0,176.93
2026-07-20 21:30:00,27.3,8.4,27.3,177.35
2026-07-20 21:45:00,29.2,10.6,29.2,173.01
