date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,95.2,33.1,95.2,104.0
2025-03-07 00:15:00,91.8,28.4,91.8,96.74
2025-03-07 00:30:00,101.4,46.4,101.4,49.56
2025-03-07 00:45:00,99.3,42.2,99.3,39.02
2025-03-07 01:00:00,58.3,40.1,58.3,92.5
2025-03-07 01:15:00,34.5,24.2,34.5,63.2
2025-03-07 01:30:00,40.6,23.3,40.6,62.96
2025-03-07 01:45:00,60.6,55.3,60.6,25.92
2025-03-07 02:00:00,61.9,32.6,61.9,94.6
2025-03-07 02:15:00,37.6,14.9,37.6,60.81
2025-03-07 02:30:00,44.7,25.0,44.7,47.99
2025-03-07 02:45:00,49.6,35.8,49.6,24.31
2025-03-07 03:00:00,17.0,10.6,17.0,67.71
2025-03-07 03:15:00,10.6,10.9,10.9,56.27
2025-03-07 03:30:00,23.9,25.0,25.0,44.2
2025-03-07 03:45:00,34.8,37.3,37.3,29.09
2025-03-07 04:00:00,29.4,2.7,29.4,60.31
2025-03-07 04:15:00,27.3,2.2,27.3,58.19
2025-03-07 04:30:00,32.4,12.5,32.4,49.34
2025-03-07 04:45:00,44.5,25.0,44.5,44.48
2025-03-07 05:00:00,39.3,20.7,39.3,23.96
2025-03-07 05:15:00,29.5,12.5,29.5,48.01
2025-03-07 05:30:00,25.4,11.3,25.4,62.83
2025-03-07 05:45:00,45.4,24.4,45.4,90.0
2025-03-07 06:00:00,30.5,34.7,34.7,49.99
2025-03-07 06:15:00,14.1,13.4,14.1,80.86
2025-03-07 06:30:00,14.0,17.1,17.1,81.02
2025-03-07 06:45:00,36.2,33.9,36.2,130.83
2025-03-07 07:00:00,58.7,64.9,64.9,77.49
2025-03-07 07:15:00,32.7,27.8,32.7,122.75
2025-03-07 07:30:00,30.6,25.0,30.6,112.11
2025-03-07 07:45:00,66.0,57.5,66.0,137.49
2025-03-07 08:00:00,49.3,45.7,49.3,134.73
2025-03-07 08:15:00,28.0,22.5,28.0,108.2
2025-03-07 08:30:00,30.0,18.5,30.0,102.26
2025-03-07 08:45:00,68.8,28.6,68.8,75.49
2025-03-07 09:00:00,69.3,37.2,69.3,115.09
2025-03-07 09:15:00,35.3,22.2,35.3,91.17
2025-03-07 09:30:00,47.7,20.2,47.7,80.93
2025-03-07 09:45:00,66.8,72.6,72.6,36.09
2025-03-07 10:00:00,70.3,48.6,70.3,104.11
2025-03-07 10:15:00,35.3,41.9,41.9,77.77
2025-03-07 10:30:00,54.5,61.7,61.7,50.31
2025-03-07 10:45:00,67.3,83.0,83.0,9.09
2025-03-07 11:00:00,37.9,87.2,87.2,79.3
2025-03-07 11:15:00,21.7,75.0,75.0,34.9
2025-03-07 11:30:00,157.0,114.6,157.0,15.67
2025-03-07 11:45:00,158.8,64.8,158.8,-4.27
2025-03-07 12:00:00,124.9,119.2,124.9,20.34
2025-03-07 12:15:00,121.2,119.4,121.2,12.93
2025-03-07 12:30:00,124.9,119.4,124.9,37.74
2025-03-07 12:45:00,138.7,137.2,138.7,-3.81
2025-03-07 13:00:00,181.4,88.8,181.4,6.84
2025-03-07 13:15:00,142.4,90.3,142.4,7.74
2025-03-07 13:30:00,124.7,117.8,124.7,8.45
2025-03-07 13:45:00,121.6,168.0,168.0,15.37
