date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 00:00:00,37.2,38.5,38.5,211.02
2026-09-21 00:15:00,37.8,45.0,45.0,200.53
2026-09-21 00:30:00,20.2,9.9,20.2,171.0
2026-09-21 00:45:00,45.7,38.5,45.7,159.44
2026-09-21 01:00:00,28.9,20.7,28.9,173.67
2026-09-21 01:15:00,32.6,25.7,32.6,156.84
2026-09-21 01:30:00,30.0,17.8,30.0,161.51
2026-09-21 01:45:00,54.7,44.2,54.7,155.98
2026-09-21 02:00:00,22.7,16.7,22.7,153.07
2026-09-21 02:15:00,46.0,38.6,46.0,147.0
2026-09-21 02:30:00,67.8,50.8,67.8,163.41
2026-09-21 02:45:00,30.0,33.4,33.4,132.53
2026-09-21 03:00:00,34.7,28.4,34.7,143.52
2026-09-21 03:15:00,69.3,73.4,73.4,130.15
2026-09-21 03:30:00,45.4,34.5,45.4,146.54
2026-09-21 03:45:00,36.8,37.5,37.5,135.79
2026-09-21 04:00:00,23.7,19.1,23.7,135.64
2026-09-21 04:15:00,32.9,24.3,32.9,141.87
2026-09-21 04:30:00,30.0,20.4,30.0,140.99
2026-09-21 04:45:00,82.9,60.6,82.9,155.1
2026-09-21 05:00:00,106.7,59.9,106.7,174.97
2026-09-21 05:15:00,48.2,21.0,48.2,140.08
2026-09-21 05:30:00,51.3,33.0,51.3,140.28
2026-09-21 05:45:00,46.2,22.5,46.2,157.87
2026-09-21 06:00:00,47.0,31.8,47.0,158.11
2026-09-21 06:15:00,53.4,22.4,53.4,187.15
2026-09-21 06:30:00,51.8,37.5,51.8,187.53
2026-09-21 06:45:00,45.7,28.6,45.7,195.69
2026-09-21 07:00:00,34.4,38.2,38.2,211.7
2026-09-21 07:15:00,34.7,20.2,34.7,224.0
2026-09-21 07:30:00,34.2,26.6,34.2,239.0
2026-09-21 07:45:00,38.4,31.7,38.4,240.6
2026-09-21 08:00:00,12.0,26.5,26.5,263.4
2026-09-21 08:15:00,13.3,31.0,31.0,257.26
2026-09-21 08:30:00,10.3,96.2,96.2,226.74
2026-09-21 08:45:00,8.2,36.6,36.6,198.5
2026-09-21 09:00:00,18.4,74.2,74.2,217.15
2026-09-21 09:15:00,9.0,38.1,38.1,197.25
