date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,153.2,4.3,153.2,97.4
2025-07-31 00:15:00,75.9,9.3,75.9,91.2
2025-07-31 00:30:00,28.1,61.5,61.5,89.0
2025-07-31 00:45:00,25.6,138.9,138.9,83.0
2025-07-31 01:00:00,19.0,41.4,41.4,87.1
2025-07-31 01:15:00,7.3,47.7,47.7,83.66
2025-07-31 01:30:00,13.0,47.9,47.9,77.47
2025-07-31 01:45:00,5.5,56.6,56.6,77.37
2025-07-31 02:00:00,33.5,2.2,33.5,79.07
2025-07-31 02:15:00,21.4,7.2,21.4,76.59
2025-07-31 02:30:00,17.2,41.2,41.2,71.17
2025-07-31 02:45:00,12.2,52.3,52.3,71.04
2025-07-31 03:00:00,26.8,32.1,32.1,67.38
2025-07-31 03:15:00,20.9,33.8,33.8,63.46
2025-07-31 03:30:00,19.5,49.8,49.8,60.38
2025-07-31 03:45:00,15.1,63.3,63.3,58.38
2025-07-31 04:00:00,26.5,4.2,26.5,59.75
2025-07-31 04:15:00,24.6,4.0,24.6,58.79
2025-07-31 04:30:00,19.4,7.9,19.4,57.75
2025-07-31 04:45:00,21.7,4.5,21.7,57.75
2025-07-31 05:00:00,14.9,77.5,77.5,58.41
2025-07-31 05:15:00,17.4,50.8,50.8,59.21
2025-07-31 05:30:00,25.2,30.9,30.9,63.28
2025-07-31 05:45:00,43.4,38.4,43.4,72.39
2025-07-31 06:00:00,15.7,64.8,64.8,78.47
2025-07-31 06:15:00,16.1,17.1,17.1,82.51
2025-07-31 06:30:00,9.8,19.6,19.6,88.74
2025-07-31 06:45:00,39.3,14.4,39.3,92.09
2025-07-31 07:00:00,50.4,20.0,50.4,97.46
2025-07-31 07:15:00,55.4,2.3,55.4,100.36
2025-07-31 07:30:00,62.8,1.5,62.8,100.36
2025-07-31 07:45:00,67.1,3.2,67.1,99.36
2025-07-31 08:00:00,48.2,13.0,48.2,104.85
2025-07-31 08:15:00,39.0,6.0,39.0,97.07
2025-07-31 08:30:00,41.2,5.8,41.2,86.55
2025-07-31 08:45:00,74.0,3.1,74.0,50.01
2025-07-31 09:00:00,22.5,31.9,31.9,84.79
2025-07-31 09:15:00,31.6,22.1,31.6,53.82
2025-07-31 09:30:00,36.5,80.2,80.2,35.33
2025-07-31 09:45:00,34.7,110.3,110.3,20.05
2025-07-31 10:00:00,25.0,30.6,30.6,42.47
2025-07-31 10:15:00,11.4,34.8,34.8,35.45
2025-07-31 10:30:00,8.0,170.7,170.7,30.01
2025-07-31 10:45:00,14.8,206.3,206.3,30.01
2025-07-31 11:00:00,15.0,318.7,318.7,24.22
2025-07-31 11:15:00,6.1,328.0,328.0,23.92
2025-07-31 11:30:00,7.3,331.7,331.7,21.81
2025-07-31 11:45:00,20.7,356.1,356.1,23.92
2025-07-31 12:00:00,22.5,333.2,333.2,30.41
2025-07-31 12:15:00,15.0,341.5,341.5,30.18
2025-07-31 12:30:00,16.2,321.6,321.6,32.01
2025-07-31 12:45:00,10.1,360.7,360.7,31.01
2025-07-31 13:00:00,50.6,341.4,341.4,24.6
2025-07-31 13:15:00,10.0,355.6,355.6,24.5
2025-07-31 13:30:00,5.0,374.6,374.6,24.5
2025-07-31 13:45:00,5.0,406.1,406.1,23.8
2025-07-31 14:00:00,0.3,213.4,213.4,28.26
2025-07-31 14:15:00,0.1,211.6,211.6,28.26
2025-07-31 14:30:00,0.0,136.1,136.1,34.0
2025-07-31 14:45:00,1.3,130.0,130.0,33.26
2025-07-31 15:00:00,7.8,77.8,77.8,28.5
2025-07-31 15:15:00,5.3,76.1,76.1,28.5
2025-07-31 15:30:00,6.0,76.8,76.8,28.5
2025-07-31 15:45:00,12.5,75.9,75.9,28.5
2025-07-31 16:00:00,4.8,111.4,111.4,25.0
2025-07-31 16:15:00,9.8,93.7,93.7,26.0
2025-07-31 16:30:00,22.7,56.9,56.9,30.0
2025-07-31 16:45:00,28.8,49.4,49.4,30.0
2025-07-31 17:00:00,9.4,90.3,90.3,27.1
2025-07-31 17:15:00,20.7,54.0,54.0,30.01
2025-07-31 17:30:00,29.6,41.4,41.4,42.13
2025-07-31 17:45:00,31.8,40.6,40.6,57.32
2025-07-31 18:00:00,54.5,60.2,60.2,15.29
2025-07-31 18:15:00,51.1,57.9,57.9,45.23
2025-07-31 18:30:00,30.8,32.2,32.2,77.3
2025-07-31 18:45:00,56.1,39.0,56.1,104.93
2025-07-31 19:00:00,105.4,43.5,105.4,40.01
2025-07-31 19:15:00,106.5,33.7,106.5,67.16
2025-07-31 19:30:00,91.4,13.4,91.4,95.56
2025-07-31 19:45:00,97.0,19.3,97.0,106.9
2025-07-31 20:00:00,94.2,23.0,94.2,79.56
2025-07-31 20:15:00,73.2,24.0,73.2,101.61
2025-07-31 20:30:00,65.5,35.5,65.5,111.67
2025-07-31 20:45:00,62.7,78.1,78.1,119.91
2025-07-31 21:00:00,59.8,34.2,59.8,109.46
2025-07-31 21:15:00,59.4,20.1,59.4,111.45
2025-07-31 21:30:00,90.8,25.0,90.8,109.45
2025-07-31 21:45:00,78.4,70.0,78.4,106.13
2025-07-31 22:00:00,127.6,18.8,127.6,109.22
2025-07-31 22:15:00,79.3,56.4,79.3,105.17
2025-07-31 22:30:00,117.9,12.5,117.9,102.28
2025-07-31 22:45:00,127.1,12.5,127.1,98.27
2025-07-31 23:00:00,163.0,12.5,163.0,98.52
2025-07-31 23:15:00,106.0,32.6,106.0,93.33
2025-07-31 23:30:00,115.1,31.8,115.1,90.15
2025-07-31 23:45:00,108.7,112.5,112.5,82.25
2025-08-01 00:00:00,182.8,12.5,182.8,99.22
2025-08-01 00:15:00,91.9,15.2,91.9,97.22
2025-08-01 00:30:00,57.2,54.7,57.2,93.84
2025-08-01 00:45:00,63.8,125.2,125.2,90.01
2025-08-01 01:00:00,63.4,13.5,63.4,93.25
2025-08-01 01:15:00,42.0,23.4,42.0,90.47
2025-08-01 01:30:00,37.6,24.3,37.6,89.53
2025-08-01 01:45:00,28.4,69.6,69.6,84.43
2025-08-01 02:00:00,29.1,53.6,53.6,86.0
2025-08-01 02:15:00,12.6,60.2,60.2,84.34
2025-08-01 02:30:00,8.7,79.2,79.2,81.0
2025-08-01 02:45:00,5.7,90.2,90.2,78.0
2025-08-01 03:00:00,19.2,36.5,36.5,77.65
2025-08-01 03:15:00,12.9,46.5,46.5,73.55
2025-08-01 03:30:00,7.6,47.3,47.3,72.55
2025-08-01 03:45:00,4.9,66.8,66.8,72.55
2025-08-01 04:00:00,14.7,36.0,36.0,64.98
2025-08-01 04:15:00,14.8,36.1,36.1,64.67
2025-08-01 04:30:00,9.3,41.6,41.6,64.0
2025-08-01 04:45:00,9.4,41.8,41.8,68.0
2025-08-01 05:00:00,7.5,83.6,83.6,63.6
2025-08-01 05:15:00,10.6,62.6,62.6,73.6
2025-08-01 05:30:00,10.9,56.7,56.7,76.99
2025-08-01 05:45:00,20.3,54.3,54.3,83.28
2025-08-01 06:00:00,10.2,74.2,74.2,75.14
2025-08-01 06:15:00,16.6,31.5,31.5,83.34
2025-08-01 06:30:00,10.2,30.0,30.0,88.14
2025-08-01 06:45:00,41.7,32.8,41.7,92.65
2025-08-01 07:00:00,39.2,25.7,39.2,94.62
2025-08-01 07:15:00,42.6,10.8,42.6,96.55
2025-08-01 07:30:00,50.8,0.2,50.8,97.62
2025-08-01 07:45:00,53.4,7.6,53.4,97.2
2025-08-01 08:00:00,34.1,18.3,34.1,106.14
2025-08-01 08:15:00,30.5,6.2,30.5,100.0
2025-08-01 08:30:00,31.4,7.5,31.4,93.83
2025-08-01 08:45:00,37.2,32.4,37.2,86.0
2025-08-01 09:00:00,52.8,20.7,52.8,89.83
2025-08-01 09:15:00,49.8,20.0,49.8,71.57
2025-08-01 09:30:00,57.2,46.4,57.2,50.0
2025-08-01 09:45:00,52.7,103.1,103.1,40.04
2025-08-01 10:00:00,38.9,8.8,38.9,47.36
2025-08-01 10:15:00,22.7,18.0,22.7,47.31
2025-08-01 10:30:00,16.5,55.4,55.4,40.81
2025-08-01 10:45:00,16.2,85.5,85.5,40.04
2025-08-01 11:00:00,26.6,25.4,26.6,36.63
2025-08-01 11:15:00,10.6,33.8,33.8,35.85
2025-08-01 11:30:00,8.4,43.4,43.4,35.58
2025-08-01 11:45:00,20.1,51.6,51.6,35.45
2025-08-01 12:00:00,10.4,25.8,25.8,33.42
2025-08-01 12:15:00,8.5,40.6,40.6,33.37
2025-08-01 12:30:00,6.7,27.8,27.8,33.42
2025-08-01 12:45:00,3.6,73.0,73.0,33.0
2025-08-01 13:00:00,36.8,29.9,36.8,29.56
2025-08-01 13:15:00,18.9,35.1,35.1,29.56
2025-08-01 13:30:00,15.1,52.1,52.1,27.57
2025-08-01 13:45:00,11.1,93.0,93.0,26.61
2025-08-01 14:00:00,42.0,34.3,42.0,24.7
2025-08-01 14:15:00,41.2,38.2,41.2,24.51
2025-08-01 14:30:00,47.0,56.9,56.9,24.94
2025-08-01 14:45:00,48.3,56.2,56.2,24.01
2025-08-01 15:00:00,135.3,49.7,135.3,18.43
2025-08-01 15:15:00,127.8,54.6,127.8,17.93
2025-08-01 15:30:00,126.3,60.4,126.3,16.43
2025-08-01 15:45:00,131.4,49.6,131.4,17.43
2025-08-01 16:00:00,139.9,74.3,139.9,12.42
2025-08-01 16:15:00,149.9,61.6,149.9,12.42
2025-08-01 16:30:00,152.0,26.7,152.0,17.42
2025-08-01 16:45:00,157.3,23.5,157.3,17.57
2025-08-01 17:00:00,233.0,85.8,233.0,22.06
2025-08-01 17:15:00,235.8,80.3,235.8,22.47
2025-08-01 17:30:00,181.7,21.6,181.7,27.67
2025-08-01 17:45:00,194.1,25.2,194.1,28.97
2025-08-01 18:00:00,12.6,153.4,153.4,31.31
2025-08-01 18:15:00,9.2,47.6,47.6,40.55
2025-08-01 18:30:00,19.4,18.4,19.4,45.3
2025-08-01 18:45:00,84.8,25.6,84.8,68.18
2025-08-01 19:00:00,34.6,57.2,57.2,45.12
2025-08-01 19:15:00,28.8,9.6,28.8,59.08
2025-08-01 19:30:00,25.8,6.6,25.8,80.47
2025-08-01 19:45:00,36.7,21.8,36.7,92.6
2025-08-01 20:00:00,34.0,11.1,34.0,69.79
2025-08-01 20:15:00,27.8,20.5,27.8,84.48
2025-08-01 20:30:00,17.7,13.9,17.7,92.84
2025-08-01 20:45:00,27.8,58.5,58.5,98.16
2025-08-01 21:00:00,60.5,32.1,60.5,96.26
2025-08-01 21:15:00,60.3,22.6,60.3,98.02
2025-08-01 21:30:00,80.8,10.8,80.8,98.02
2025-08-01 21:45:00,73.3,59.0,73.3,95.01
2025-08-01 22:00:00,81.4,6.7,81.4,99.52
2025-08-01 22:15:00,52.2,51.7,52.2,97.52
2025-08-01 22:30:00,80.9,0.2,80.9,97.52
2025-08-01 22:45:00,72.4,5.0,72.4,94.25
2025-08-01 23:00:00,82.1,2.5,82.1,95.41
2025-08-01 23:15:00,34.2,11.9,34.2,92.41
2025-08-01 23:30:00,34.6,11.6,34.6,90.41
2025-08-01 23:45:00,31.7,113.8,113.8,85.55
2025-08-02 00:00:00,137.4,2.5,137.4,94.48
2025-08-02 00:15:00,109.9,5.1,109.9,92.37
2025-08-02 00:30:00,68.6,36.8,68.6,87.7
2025-08-02 00:45:00,73.7,88.4,88.4,76.65
2025-08-02 01:00:00,55.2,3.6,55.2,77.08
2025-08-02 01:15:00,47.5,10.9,47.5,76.58
2025-08-02 01:30:00,43.3,2.8,43.3,67.09
2025-08-02 01:45:00,45.3,34.3,45.3,57.15
2025-08-02 02:00:00,67.7,3.6,67.7,64.77
2025-08-02 02:15:00,55.4,11.6,55.4,59.24
2025-08-02 02:30:00,38.2,12.2,38.2,55.28
2025-08-02 02:45:00,37.1,18.4,37.1,50.0
2025-08-02 03:00:00,34.3,4.7,34.3,49.56
2025-08-02 03:15:00,26.9,9.6,26.9,49.56
2025-08-02 03:30:00,11.5,5.8,11.5,46.56
2025-08-02 03:45:00,9.2,19.2,19.2,40.56
2025-08-02 04:00:00,20.6,14.9,20.6,43.33
2025-08-02 04:15:00,18.7,14.7,18.7,41.8
2025-08-02 04:30:00,7.9,19.5,19.5,38.65
2025-08-02 04:45:00,10.3,17.6,17.6,40.33
2025-08-02 05:00:00,12.1,22.1,22.1,39.67
2025-08-02 05:15:00,13.3,20.0,20.0,41.82
2025-08-02 05:30:00,20.6,17.9,20.6,44.19
2025-08-02 05:45:00,22.8,20.6,22.8,44.29
2025-08-02 06:00:00,22.6,41.1,41.1,49.08
2025-08-02 06:15:00,25.3,13.0,25.3,51.08
2025-08-02 06:30:00,19.1,29.0,29.0,51.08
2025-08-02 06:45:00,31.1,28.0,31.1,51.08
2025-08-02 07:00:00,20.6,36.1,36.1,50.01
2025-08-02 07:15:00,21.3,28.8,28.8,50.01
2025-08-02 07:30:00,22.4,17.4,22.4,49.81
2025-08-02 07:45:00,28.7,19.4,28.7,49.81
2025-08-02 08:00:00,29.8,53.9,53.9,72.33
2025-08-02 08:15:00,32.4,28.4,32.4,50.33
2025-08-02 08:30:00,38.3,9.3,38.3,27.33
2025-08-02 08:45:00,76.2,8.4,76.2,0.65
2025-08-02 09:00:00,23.1,22.7,23.1,47.99
2025-08-02 09:15:00,25.3,25.3,25.3,29.9
2025-08-02 09:30:00,44.6,46.9,46.9,0.01
2025-08-02 09:45:00,41.8,44.7,44.7,-14.84
2025-08-02 10:00:00,24.6,26.3,26.3,35.67
2025-08-02 10:15:00,21.3,34.1,34.1,22.46
2025-08-02 10:30:00,33.1,46.0,46.0,4.59
2025-08-02 10:45:00,35.0,71.1,71.1,-1.01
2025-08-02 11:00:00,21.5,100.2,100.2,0.0
2025-08-02 11:15:00,14.0,116.5,116.5,6.67
2025-08-02 11:30:00,22.9,86.3,86.3,-0.38
2025-08-02 11:45:00,37.9,89.6,89.6,-5.0
2025-08-02 12:00:00,13.0,143.3,143.3,11.99
2025-08-02 12:15:00,17.7,123.4,123.4,-0.2
2025-08-02 12:30:00,26.0,108.2,108.2,-2.01
2025-08-02 12:45:00,21.5,147.4,147.4,-5.42
2025-08-02 13:00:00,47.4,129.9,129.9,-4.03
2025-08-02 13:15:00,25.2,132.8,132.8,-2.51
2025-08-02 13:30:00,13.2,123.4,123.4,-3.02
2025-08-02 13:45:00,13.7,172.9,172.9,-7.19
2025-08-02 14:00:00,22.9,125.4,125.4,-8.01
2025-08-02 14:15:00,22.9,129.2,129.2,-8.0
2025-08-02 14:30:00,22.1,132.5,132.5,-8.0
2025-08-02 14:45:00,22.4,131.6,131.6,-8.0
2025-08-02 15:00:00,14.9,93.8,93.8,-6.56
2025-08-02 15:15:00,21.1,98.1,98.1,-4.24
2025-08-02 15:30:00,18.9,103.5,103.5,-5.0
2025-08-02 15:45:00,19.0,114.4,114.4,-5.0
2025-08-02 16:00:00,22.2,153.3,153.3,-8.0
2025-08-02 16:15:00,17.6,136.5,136.5,-7.97
2025-08-02 16:30:00,26.0,115.8,115.8,-5.21
2025-08-02 16:45:00,30.6,138.6,138.6,-3.62
2025-08-02 17:00:00,28.4,74.6,74.6,-3.38
2025-08-02 17:15:00,27.6,75.2,75.2,0.0
2025-08-02 17:30:00,29.4,27.7,29.4,25.1
2025-08-02 17:45:00,40.8,38.7,40.8,28.51
2025-08-02 18:00:00,36.0,51.4,51.4,-7.0
2025-08-02 18:15:00,29.4,36.7,36.7,18.4
2025-08-02 18:30:00,17.0,25.0,25.0,45.2
2025-08-02 18:45:00,25.0,32.2,32.2,59.26
2025-08-02 19:00:00,40.9,48.3,48.3,33.86
2025-08-02 19:15:00,36.6,43.0,43.0,48.71
2025-08-02 19:30:00,33.4,39.7,39.7,78.9
2025-08-02 19:45:00,52.3,61.5,61.5,90.57
2025-08-02 20:00:00,67.2,0.0,67.2,30.0
2025-08-02 20:15:00,29.6,24.5,29.6,69.53
2025-08-02 20:30:00,17.5,46.6,46.6,91.38
2025-08-02 20:45:00,22.5,44.4,44.4,93.79
2025-08-02 21:00:00,36.3,9.6,36.3,90.36
2025-08-02 21:15:00,34.0,27.2,34.0,92.99
2025-08-02 21:30:00,49.6,17.6,49.6,95.0
2025-08-02 21:45:00,43.0,61.1,61.1,94.64
2025-08-02 22:00:00,97.0,14.7,97.0,94.64
2025-08-02 22:15:00,72.7,45.6,72.7,92.08
2025-08-02 22:30:00,93.7,4.5,93.7,92.08
2025-08-02 22:45:00,90.2,11.8,90.2,91.66
2025-08-02 23:00:00,62.6,37.7,62.6,110.43
2025-08-02 23:15:00,23.4,15.6,23.4,81.53
2025-08-02 23:30:00,31.7,10.6,31.7,74.39
2025-08-02 23:45:00,41.6,48.2,48.2,48.88
2025-08-03 00:00:00,102.9,27.4,102.9,91.66
2025-08-03 00:15:00,47.0,28.9,47.0,88.3
2025-08-03 00:30:00,14.8,85.5,85.5,78.6
2025-08-03 00:45:00,17.7,144.2,144.2,73.8
2025-08-03 01:00:00,29.2,31.6,31.6,84.15
2025-08-03 01:15:00,14.1,36.0,36.0,77.63
2025-08-03 01:30:00,21.4,39.6,39.6,69.76
2025-08-03 01:45:00,10.8,92.2,92.2,61.52
2025-08-03 02:00:00,33.8,81.5,81.5,74.45
2025-08-03 02:15:00,10.0,76.0,76.0,63.64
2025-08-03 02:30:00,15.1,96.1,96.1,45.11
2025-08-03 02:45:00,13.6,127.9,127.9,42.96
2025-08-03 03:00:00,17.3,75.0,75.0,55.5
2025-08-03 03:15:00,14.2,78.4,78.4,52.26
2025-08-03 03:30:00,18.1,81.9,81.9,44.38
2025-08-03 03:45:00,13.7,108.4,108.4,37.38
2025-08-03 04:00:00,21.1,17.7,21.1,35.02
2025-08-03 04:15:00,12.1,17.5,17.5,34.92
2025-08-03 04:30:00,11.8,31.8,31.8,32.02
2025-08-03 04:45:00,12.0,30.9,30.9,30.56
2025-08-03 05:00:00,5.4,20.4,20.4,35.2
2025-08-03 05:15:00,10.4,17.7,17.7,35.72
2025-08-03 05:30:00,5.5,26.2,26.2,42.41
2025-08-03 05:45:00,7.8,31.0,31.0,45.3
2025-08-03 06:00:00,6.1,55.6,55.6,36.3
2025-08-03 06:15:00,10.8,53.3,53.3,43.65
2025-08-03 06:30:00,5.5,68.5,68.5,37.03
2025-08-03 06:45:00,16.9,63.6,63.6,35.07
2025-08-03 07:00:00,6.2,68.3,68.3,40.0
2025-08-03 07:15:00,7.1,53.8,53.8,30.21
2025-08-03 07:30:00,81.4,50.6,81.4,26.28
2025-08-03 07:45:00,87.1,49.1,87.1,16.01
2025-08-03 08:00:00,114.5,109.5,114.5,38.01
2025-08-03 08:15:00,114.0,85.7,114.0,14.99
2025-08-03 08:30:00,122.3,89.7,122.3,-2.01
2025-08-03 08:45:00,126.0,110.4,126.0,-10.0
2025-08-03 09:00:00,123.8,98.7,123.8,0.0
2025-08-03 09:15:00,121.0,114.1,121.0,-0.01
2025-08-03 09:30:00,116.0,113.3,116.0,-10.0
2025-08-03 09:45:00,161.3,156.1,161.3,-15.0
2025-08-03 10:00:00,118.0,89.0,118.0,0.0
2025-08-03 10:15:00,111.7,94.1,111.7,0.0
2025-08-03 10:30:00,126.3,86.5,126.3,-1.01
2025-08-03 10:45:00,126.2,115.0,126.2,-5.9
2025-08-03 11:00:00,14.0,82.0,82.0,-0.7
2025-08-03 11:15:00,3.8,74.9,74.9,-1.21
2025-08-03 11:30:00,6.4,70.9,70.9,-2.02
2025-08-03 11:45:00,21.8,83.5,83.5,-2.5
2025-08-03 12:00:00,0.1,35.5,35.5,-1.5
2025-08-03 12:15:00,3.9,36.3,36.3,-2.1
2025-08-03 12:30:00,10.8,18.5,18.5,-2.99
2025-08-03 12:45:00,6.8,33.5,33.5,-3.0
2025-08-03 13:00:00,17.4,23.0,23.0,-2.02
2025-08-03 13:15:00,7.4,37.8,37.8,-3.9
2025-08-03 13:30:00,17.8,37.8,37.8,-10.19
2025-08-03 13:45:00,19.5,35.0,35.0,-18.3
2025-08-03 14:00:00,1.4,45.5,45.5,-6.69
2025-08-03 14:15:00,5.3,32.1,32.1,-8.58
2025-08-03 14:30:00,6.8,46.7,46.7,-10.1
2025-08-03 14:45:00,6.6,38.5,38.5,-11.34
2025-08-03 15:00:00,19.8,36.3,36.3,-10.02
2025-08-03 15:15:00,8.5,28.8,28.8,-4.98
2025-08-03 15:30:00,3.5,42.8,42.8,-3.02
2025-08-03 15:45:00,3.5,50.3,50.3,-1.98
2025-08-03 16:00:00,18.8,70.0,70.0,-1.89
2025-08-03 16:15:00,10.7,62.5,62.5,-1.21
2025-08-03 16:30:00,5.1,48.1,48.1,-0.37
2025-08-03 16:45:00,30.1,29.5,30.1,0.0
2025-08-03 17:00:00,39.9,53.9,53.9,-7.0
2025-08-03 17:15:00,35.9,50.4,50.4,-0.01
2025-08-03 17:30:00,47.1,29.9,47.1,2.63
2025-08-03 17:45:00,48.5,29.4,48.5,11.01
2025-08-03 18:00:00,25.6,45.9,45.9,0.0
2025-08-03 18:15:00,28.1,59.5,59.5,0.01
2025-08-03 18:30:00,53.0,50.2,53.0,1.55
2025-08-03 18:45:00,26.0,17.8,26.0,37.68
2025-08-03 19:00:00,32.0,32.8,32.8,4.12
2025-08-03 19:15:00,14.9,27.8,27.8,25.58
2025-08-03 19:30:00,9.4,47.7,47.7,74.68
2025-08-03 19:45:00,4.4,62.1,62.1,95.62
2025-08-03 20:00:00,66.9,18.8,66.9,33.7
2025-08-03 20:15:00,29.6,28.3,29.6,73.2
2025-08-03 20:30:00,20.1,43.7,43.7,92.28
2025-08-03 20:45:00,20.6,63.0,63.0,98.2
2025-08-03 21:00:00,31.2,31.3,31.3,90.29
2025-08-03 21:15:00,27.5,45.5,45.5,91.13
2025-08-03 21:30:00,52.8,21.8,52.8,91.85
2025-08-03 21:45:00,42.7,50.8,50.8,91.13
2025-08-03 22:00:00,29.4,43.2,43.2,97.25
2025-08-03 22:15:00,14.0,85.4,85.4,95.22
2025-08-03 22:30:00,46.7,35.7,46.7,92.4
2025-08-03 22:45:00,45.4,39.4,45.4,89.2
2025-08-03 23:00:00,69.0,62.7,69.0,93.11
2025-08-03 23:15:00,15.7,68.8,68.8,87.4
2025-08-03 23:30:00,20.3,97.0,97.0,85.0
2025-08-03 23:45:00,18.3,124.1,124.1,75.81
