date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,43.2,36.9,43.2,56.31
2025-08-31 00:15:00,24.9,23.5,24.9,35.69
2025-08-31 00:30:00,32.2,30.8,32.2,11.16
2025-08-31 00:45:00,50.8,51.2,51.2,-15.56
2025-08-31 01:00:00,40.3,36.6,40.3,38.72
2025-08-31 01:15:00,42.7,42.2,42.7,14.92
2025-08-31 01:30:00,29.1,29.2,29.2,22.35
2025-08-31 01:45:00,45.9,43.1,45.9,-0.39
2025-08-31 02:00:00,40.9,36.6,40.9,32.66
2025-08-31 02:15:00,27.9,30.4,30.4,24.24
2025-08-31 02:30:00,26.4,32.9,32.9,19.12
2025-08-31 02:45:00,49.9,58.2,58.2,-10.58
2025-08-31 03:00:00,42.5,42.3,42.5,23.36
2025-08-31 03:15:00,35.3,35.8,35.8,18.56
2025-08-31 03:30:00,36.0,39.0,39.0,7.68
2025-08-31 03:45:00,59.2,61.4,61.4,-15.16
2025-08-31 04:00:00,31.9,30.2,31.9,9.06
2025-08-31 04:15:00,25.2,23.6,25.2,13.69
2025-08-31 04:30:00,20.6,22.9,22.9,9.46
2025-08-31 04:45:00,20.5,23.4,23.4,11.55
2025-08-31 05:00:00,16.4,23.7,23.7,2.5
2025-08-31 05:15:00,13.5,20.1,20.1,11.5
2025-08-31 05:30:00,19.6,20.6,20.6,10.17
2025-08-31 05:45:00,17.1,23.6,23.6,20.32
2025-08-31 06:00:00,21.5,28.3,28.3,9.07
2025-08-31 06:15:00,20.7,26.6,26.6,17.3
2025-08-31 06:30:00,23.2,29.9,29.9,9.2
2025-08-31 06:45:00,28.5,29.8,29.8,13.15
2025-08-31 07:00:00,21.5,28.8,28.8,13.14
2025-08-31 07:15:00,21.7,28.4,28.4,23.16
2025-08-31 07:30:00,16.8,23.8,23.8,22.15
2025-08-31 07:45:00,24.5,31.5,31.5,12.3
2025-08-31 08:00:00,46.3,50.6,50.6,30.19
2025-08-31 08:15:00,36.9,48.2,48.2,29.27
2025-08-31 08:30:00,58.0,42.5,58.0,13.24
2025-08-31 08:45:00,69.0,83.7,83.7,-3.91
2025-08-31 09:00:00,2.5,159.4,159.4,37.17
2025-08-31 09:15:00,15.3,127.4,127.4,13.92
2025-08-31 09:30:00,18.8,128.8,128.8,-0.4
2025-08-31 09:45:00,20.7,169.1,169.1,-10.4
2025-08-31 10:00:00,27.0,87.0,87.0,1.55
2025-08-31 10:15:00,14.5,98.9,98.9,0.0
2025-08-31 10:30:00,27.2,100.9,100.9,-4.0
2025-08-31 10:45:00,99.1,100.9,100.9,-5.8
2025-08-31 11:00:00,57.5,44.8,57.5,5.97
2025-08-31 11:15:00,55.0,36.1,55.0,0.0
2025-08-31 11:30:00,55.1,18.0,55.1,0.0
2025-08-31 11:45:00,54.7,28.8,54.7,-0.01
2025-08-31 12:00:00,19.1,36.5,36.5,0.0
2025-08-31 12:15:00,17.4,36.3,36.3,-0.08
2025-08-31 12:30:00,22.4,23.4,23.4,-0.3
2025-08-31 12:45:00,20.3,34.6,34.6,-1.1
2025-08-31 13:00:00,33.3,15.9,33.3,-0.95
2025-08-31 13:15:00,22.9,15.9,22.9,-0.95
2025-08-31 13:30:00,73.4,39.1,73.4,-0.95
2025-08-31 13:45:00,70.0,47.7,70.0,-1.02
2025-08-31 14:00:00,106.0,67.3,106.0,-3.02
2025-08-31 14:15:00,104.9,67.0,104.9,-2.15
2025-08-31 14:30:00,97.8,74.6,97.8,-1.6
2025-08-31 14:45:00,78.3,83.5,83.5,4.13
2025-08-31 15:00:00,201.8,97.4,201.8,-0.51
2025-08-31 15:15:00,189.2,124.6,189.2,8.81
2025-08-31 15:30:00,130.6,118.5,130.6,12.67
2025-08-31 15:45:00,121.1,129.2,129.2,19.0
2025-08-31 16:00:00,43.4,25.2,43.4,-4.9
2025-08-31 16:15:00,31.3,29.5,31.3,9.01
2025-08-31 16:30:00,24.4,42.9,42.9,16.15
2025-08-31 16:45:00,31.2,46.4,46.4,25.71
2025-08-31 17:00:00,26.2,93.1,93.1,-5.27
2025-08-31 17:15:00,30.3,63.1,63.1,4.97
2025-08-31 17:30:00,40.3,66.9,66.9,20.92
2025-08-31 17:45:00,52.8,83.1,83.1,42.24
2025-08-31 18:00:00,40.3,37.4,40.3,-9.03
2025-08-31 18:15:00,21.7,16.7,21.7,11.42
2025-08-31 18:30:00,39.7,32.0,39.7,31.74
2025-08-31 18:45:00,45.2,37.9,45.2,52.0
2025-08-31 19:00:00,30.8,26.6,30.8,17.17
2025-08-31 19:15:00,18.7,13.7,18.7,41.18
2025-08-31 19:30:00,25.0,18.9,25.0,60.74
2025-08-31 19:45:00,43.7,35.3,43.7,82.21
2025-08-31 20:00:00,89.8,4.6,89.8,26.98
2025-08-31 20:15:00,58.1,12.4,58.1,54.55
2025-08-31 20:30:00,39.0,22.2,39.0,73.65
2025-08-31 20:45:00,34.3,41.6,41.6,79.48
2025-08-31 21:00:00,104.3,16.7,104.3,73.88
2025-08-31 21:15:00,53.3,16.0,53.3,74.91
2025-08-31 21:30:00,35.4,36.9,36.9,77.33
2025-08-31 21:45:00,23.4,106.7,106.7,73.89
2025-08-31 22:00:00,59.2,25.3,59.2,73.98
