date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,214.1,82.4,214.1,119.39
2024-11-12 00:30:00,143.7,118.2,143.7,101.7
2024-11-12 01:00:00,91.8,63.0,91.8,108.05
2024-11-12 01:30:00,91.8,91.6,91.8,91.85
2024-11-12 02:00:00,140.1,32.2,140.1,104.18
2024-11-12 02:30:00,75.1,75.5,75.5,73.16
2024-11-12 03:00:00,64.0,62.3,64.0,71.16
2024-11-12 03:30:00,65.2,64.9,65.2,49.02
2024-11-12 04:00:00,143.6,54.2,143.6,42.5
2024-11-12 04:30:00,168.8,79.6,168.8,35.9
2024-11-12 05:00:00,77.4,78.8,78.8,57.32
2024-11-12 05:30:00,82.1,74.6,82.1,95.2
2024-11-12 06:00:00,113.7,115.2,115.2,79.6
2024-11-12 06:30:00,104.7,102.0,104.7,131.98
2024-11-12 07:00:00,138.1,139.4,139.4,100.1
2024-11-12 07:30:00,153.2,153.4,153.4,130.18
2024-11-12 08:00:00,93.1,93.6,93.6,103.88
2024-11-12 08:30:00,79.7,80.0,80.0,127.3
2024-11-12 09:00:00,34.6,32.1,34.6,126.26
2024-11-12 09:30:00,34.8,36.4,36.4,120.7
2024-11-12 10:00:00,66.5,64.4,66.5,113.35
2024-11-12 10:30:00,31.4,35.2,35.2,87.9
2024-11-12 11:00:00,48.6,46.3,48.6,96.51
2024-11-12 11:30:00,44.6,53.1,53.1,106.09
2024-11-12 12:00:00,43.4,44.9,44.9,107.27
2024-11-12 12:30:00,18.7,24.5,24.5,117.75
2024-11-12 13:00:00,43.3,45.9,45.9,105.9
2024-11-12 13:30:00,40.0,47.8,47.8,100.31
2024-11-12 14:00:00,40.6,46.5,46.5,101.45
2024-11-12 14:30:00,41.7,47.5,47.5,94.91
2024-11-12 15:00:00,100.6,100.2,100.6,131.54
2024-11-12 15:30:00,105.8,111.5,111.5,77.83
2024-11-12 16:00:00,116.6,115.9,116.6,124.83
2024-11-12 16:30:00,99.0,104.6,104.6,94.51
2024-11-12 17:00:00,104.4,112.7,112.7,90.13
2024-11-12 17:30:00,97.5,96.0,97.5,161.67
2024-11-12 18:00:00,97.7,100.8,100.8,119.06
2024-11-12 18:30:00,91.5,89.9,91.5,187.42
2024-11-12 19:00:00,55.3,56.5,56.5,164.38
2024-11-12 19:30:00,81.0,82.8,82.8,126.22
2024-11-12 20:00:00,82.1,9.6,82.1,144.42
2024-11-12 20:30:00,83.8,11.6,83.8,105.58
2024-11-12 21:00:00,144.7,14.2,144.7,132.2
2024-11-12 21:30:00,156.9,28.4,156.9,102.36
2024-11-12 22:00:00,168.3,6.5,168.3,108.95
2024-11-12 22:30:00,167.5,6.5,167.5,123.05
2024-11-12 23:00:00,147.3,5.8,147.3,112.4
2024-11-12 23:30:00,148.9,1.4,148.9,101.34
2024-11-13 00:00:00,221.6,137.9,221.6,94.28
2024-11-13 00:30:00,206.6,111.9,206.6,105.92
2024-11-13 01:00:00,101.2,63.4,101.2,86.81
2024-11-13 01:30:00,146.6,17.8,146.6,108.15
2024-11-13 02:00:00,139.8,34.6,139.8,111.76
2024-11-13 02:30:00,118.3,61.5,118.3,82.14
2024-11-13 03:00:00,33.5,13.9,33.5,97.25
2024-11-13 03:30:00,30.6,11.0,30.6,87.39
2024-11-13 04:00:00,42.3,13.8,42.3,90.14
2024-11-13 04:30:00,38.6,11.2,38.6,83.87
2024-11-13 05:00:00,176.2,75.8,176.2,96.85
2024-11-13 05:30:00,208.6,111.2,208.6,86.93
2024-11-13 06:00:00,147.6,147.9,147.9,88.77
2024-11-13 06:30:00,166.7,167.0,167.0,118.68
2024-11-13 07:00:00,79.8,84.4,84.4,110.95
2024-11-13 07:30:00,65.7,70.3,70.3,152.7
2024-11-13 08:00:00,23.4,20.7,23.4,136.13
2024-11-13 08:30:00,17.5,19.8,19.8,151.55
2024-11-13 09:00:00,14.1,79.5,79.5,151.84
2024-11-13 09:30:00,12.7,83.1,83.1,142.16
2024-11-13 10:00:00,84.7,59.2,84.7,145.9
2024-11-13 10:30:00,63.4,44.5,63.4,116.56
2024-11-13 11:00:00,45.8,20.7,45.8,115.04
2024-11-13 11:30:00,39.6,17.0,39.6,138.96
2024-11-13 12:00:00,41.9,29.6,41.9,125.66
2024-11-13 12:30:00,52.0,44.2,52.0,128.14
2024-11-13 13:00:00,75.2,70.3,75.2,121.82
2024-11-13 13:30:00,51.7,54.5,54.5,99.6
2024-11-13 14:00:00,37.5,32.3,37.5,127.67
2024-11-13 14:30:00,21.4,24.0,24.0,107.73
2024-11-13 15:00:00,18.1,20.5,20.5,141.01
2024-11-13 15:30:00,16.5,14.3,16.5,139.08
2024-11-13 16:00:00,40.9,43.9,43.9,117.05
2024-11-13 16:30:00,42.1,40.1,42.1,128.15
2024-11-13 17:00:00,91.0,97.5,97.5,129.93
2024-11-13 17:30:00,79.4,75.2,79.4,195.05
2024-11-13 18:00:00,91.8,96.3,96.3,143.26
2024-11-13 18:30:00,76.4,73.4,76.4,214.91
2024-11-13 19:00:00,109.3,29.0,109.3,178.56
2024-11-13 19:30:00,122.0,36.3,122.0,141.44
2024-11-13 20:00:00,63.8,68.6,68.6,154.07
2024-11-13 20:30:00,66.8,67.5,67.5,113.15
2024-11-13 21:00:00,38.1,74.2,74.2,140.57
2024-11-13 21:30:00,36.8,55.0,55.0,103.87
2024-11-13 22:00:00,12.5,76.1,76.1,127.83
2024-11-13 22:30:00,37.6,30.0,37.6,112.19
