date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,83.0,50.0,83.0,30.0
2025-09-15 00:15:00,110.8,112.3,112.3,-7.03
2025-09-15 00:30:00,62.2,64.7,64.7,-51.0
2025-09-15 00:45:00,93.6,82.4,93.6,-10.03
2025-09-15 01:00:00,165.4,152.5,165.4,21.0
2025-09-15 01:15:00,158.5,151.7,158.5,12.0
2025-09-15 01:30:00,151.3,144.8,151.3,-0.13
2025-09-15 01:45:00,147.3,98.0,147.3,-2.02
2025-09-15 02:00:00,205.3,76.9,205.3,19.93
2025-09-15 02:15:00,171.2,43.8,171.2,11.91
2025-09-15 02:30:00,153.0,57.9,153.0,0.06
2025-09-15 02:45:00,153.0,85.6,153.0,-2.02
2025-09-15 03:00:00,107.9,46.9,107.9,13.06
2025-09-15 03:15:00,114.7,42.4,114.7,9.51
2025-09-15 03:30:00,99.5,54.7,99.5,3.0
2025-09-15 03:45:00,100.1,52.2,100.1,-1.89
2025-09-15 04:00:00,124.6,39.9,124.6,3.07
2025-09-15 04:15:00,124.1,39.9,124.1,2.94
2025-09-15 04:30:00,118.5,44.7,118.5,7.25
2025-09-15 04:45:00,121.0,46.6,121.0,10.74
2025-09-15 05:00:00,146.3,104.8,146.3,-2.02
2025-09-15 05:15:00,145.0,65.8,145.0,0.89
2025-09-15 05:30:00,158.4,80.3,158.4,16.0
2025-09-15 05:45:00,168.8,68.4,168.8,27.72
2025-09-15 06:00:00,66.2,49.9,66.2,-25.01
2025-09-15 06:15:00,63.7,43.7,63.7,-36.7
2025-09-15 06:30:00,51.2,29.9,51.2,16.7
2025-09-15 06:45:00,58.9,38.0,58.9,25.01
2025-09-15 07:00:00,26.2,26.5,26.5,-17.01
2025-09-15 07:15:00,22.6,16.0,22.6,7.0
2025-09-15 07:30:00,21.8,16.7,21.8,13.92
2025-09-15 07:45:00,31.4,24.1,31.4,21.0
2025-09-15 08:00:00,25.6,25.3,25.6,28.99
2025-09-15 08:15:00,17.5,18.0,18.0,28.05
2025-09-15 08:30:00,10.8,15.3,15.3,12.0
2025-09-15 08:45:00,27.2,30.0,30.0,18.96
2025-09-15 09:00:00,42.0,64.8,64.8,32.28
2025-09-15 09:15:00,21.6,53.1,53.1,15.4
2025-09-15 09:30:00,25.8,39.2,39.2,-2.02
2025-09-15 09:45:00,32.2,53.5,53.5,-20.0
2025-09-15 10:00:00,14.9,228.6,228.6,24.95
2025-09-15 10:15:00,10.7,216.2,216.2,-0.01
2025-09-15 10:30:00,30.0,212.9,212.9,-4.01
2025-09-15 10:45:00,133.0,216.5,216.5,-18.0
2025-09-15 11:00:00,80.7,79.9,80.7,27.0
2025-09-15 11:15:00,71.6,68.9,71.6,15.62
2025-09-15 11:30:00,82.7,64.3,82.7,11.05
2025-09-15 11:45:00,80.6,51.1,80.6,7.63
2025-09-15 12:00:00,72.8,84.4,84.4,4.65
2025-09-15 12:15:00,68.9,77.4,77.4,5.48
2025-09-15 12:30:00,70.3,80.5,80.5,5.45
2025-09-15 12:45:00,77.7,84.9,84.9,4.43
