date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,62.9,32.9,62.9,16.2
2026-04-04 00:15:00,61.0,33.5,61.0,13.38
2026-04-04 00:30:00,33.1,42.1,42.1,12.2
2026-04-04 00:45:00,30.1,50.4,50.4,8.07
2026-04-04 01:00:00,53.8,31.8,53.8,14.35
2026-04-04 01:15:00,24.2,36.1,36.1,13.66
2026-04-04 01:30:00,30.5,41.0,41.0,12.72
2026-04-04 01:45:00,27.4,42.5,42.5,9.13
2026-04-04 02:00:00,62.2,32.8,62.2,16.42
2026-04-04 02:15:00,45.1,29.8,45.1,13.31
2026-04-04 02:30:00,41.2,42.7,42.7,10.98
2026-04-04 02:45:00,44.6,42.9,44.6,11.51
2026-04-04 03:00:00,56.0,25.1,56.0,13.38
2026-04-04 03:15:00,45.2,25.6,45.2,13.79
2026-04-04 03:30:00,67.0,26.6,67.0,14.35
2026-04-04 03:45:00,70.1,27.6,70.1,15.86
2026-04-04 04:00:00,63.2,21.5,63.2,15.5
2026-04-04 04:15:00,64.5,20.3,64.5,14.99
2026-04-04 04:30:00,70.5,20.4,70.5,15.1
2026-04-04 04:45:00,76.4,20.3,76.4,16.63
2026-04-04 05:00:00,58.6,18.1,58.6,16.42
2026-04-04 05:15:00,59.5,17.9,59.5,16.19
2026-04-04 05:30:00,62.6,21.1,62.6,15.39
2026-04-04 05:45:00,197.7,21.0,197.7,23.97
2026-04-04 06:00:00,174.3,21.0,174.3,22.42
2026-04-04 06:15:00,179.1,21.3,179.1,24.97
2026-04-04 06:30:00,183.3,21.3,183.3,23.37
2026-04-04 06:45:00,181.5,28.5,181.5,25.11
2026-04-04 07:00:00,172.6,53.2,172.6,29.99
2026-04-04 07:15:00,170.5,54.7,170.5,33.02
2026-04-04 07:30:00,168.3,54.0,168.3,35.01
2026-04-04 07:45:00,168.4,54.5,168.4,40.01
2026-04-04 08:00:00,33.7,73.1,73.1,61.2
2026-04-04 08:15:00,22.2,55.7,55.7,35.52
2026-04-04 08:30:00,24.1,53.8,53.8,28.51
