date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,57.6,64.7,64.7,100.09
2026-02-15 00:15:00,58.9,63.3,63.3,84.0
2026-02-15 00:30:00,49.7,60.2,60.2,39.93
2026-02-15 00:45:00,50.5,60.8,60.8,20.0
2026-02-15 01:00:00,56.1,63.5,63.5,54.02
2026-02-15 01:15:00,55.1,63.8,63.8,47.09
2026-02-15 01:30:00,52.2,64.2,64.2,43.8
2026-02-15 01:45:00,52.2,64.5,64.5,29.47
2026-02-15 02:00:00,56.4,60.7,60.7,34.94
2026-02-15 02:15:00,60.7,61.8,61.8,23.81
2026-02-15 02:30:00,56.7,59.5,59.5,8.72
2026-02-15 02:45:00,64.0,66.7,66.7,0.05
2026-02-15 03:00:00,79.2,62.6,79.2,0.0
2026-02-15 03:15:00,76.0,62.6,76.0,0.0
2026-02-15 03:30:00,65.5,67.9,67.9,7.0
2026-02-15 03:45:00,67.1,67.6,67.6,-0.01
2026-02-15 04:00:00,84.4,63.7,84.4,0.0
2026-02-15 04:15:00,69.7,70.7,70.7,7.98
2026-02-15 04:30:00,68.0,67.7,68.0,17.02
2026-02-15 04:45:00,70.2,70.3,70.3,19.85
2026-02-15 05:00:00,79.4,74.9,79.4,28.9
2026-02-15 05:15:00,68.0,66.6,68.0,20.62
2026-02-15 05:30:00,74.8,72.9,74.8,17.08
2026-02-15 05:45:00,70.2,76.7,76.7,3.02
2026-02-15 06:00:00,62.5,58.5,62.5,25.26
2026-02-15 06:15:00,55.7,53.3,55.7,13.01
2026-02-15 06:30:00,55.7,53.4,55.7,17.93
2026-02-15 06:45:00,64.2,56.9,64.2,-3.99
2026-02-15 07:00:00,65.9,55.3,65.9,20.58
2026-02-15 07:15:00,53.0,55.5,55.5,10.0
2026-02-15 07:30:00,52.0,50.3,52.0,12.0
2026-02-15 07:45:00,54.5,52.5,54.5,0.11
2026-02-15 08:00:00,68.1,58.8,68.1,29.35
2026-02-15 08:15:00,57.4,55.7,57.4,18.01
2026-02-15 08:30:00,59.7,61.0,61.0,16.07
2026-02-15 08:45:00,62.0,68.4,68.4,2.01
2026-02-15 09:00:00,48.1,54.2,54.2,2.54
2026-02-15 09:15:00,39.9,93.4,93.4,-0.58
2026-02-15 09:30:00,41.8,42.6,42.6,10.01
2026-02-15 09:45:00,38.8,43.5,43.5,3.32
2026-02-15 10:00:00,41.2,38.5,41.2,9.07
2026-02-15 10:15:00,31.0,60.9,60.9,-0.97
2026-02-15 10:30:00,35.2,33.1,35.2,8.9
2026-02-15 10:45:00,32.2,27.2,32.2,2.99
2026-02-15 11:00:00,36.0,34.2,36.0,-0.81
2026-02-15 11:15:00,31.4,35.3,35.3,0.05
2026-02-15 11:30:00,26.5,36.4,36.4,-0.81
2026-02-15 11:45:00,19.2,42.3,42.3,-0.81
2026-02-15 12:00:00,46.6,38.8,46.6,32.4
2026-02-15 12:15:00,21.0,66.3,66.3,48.82
2026-02-15 12:30:00,21.0,80.3,80.3,50.62
2026-02-15 12:45:00,28.5,66.4,66.4,36.67
2026-02-15 13:00:00,28.3,82.6,82.6,55.03
2026-02-15 13:15:00,39.7,70.0,70.0,29.0
2026-02-15 13:30:00,47.2,50.0,50.0,13.47
2026-02-15 13:45:00,41.0,44.5,44.5,-0.81
2026-02-15 14:00:00,53.4,50.6,53.4,21.66
2026-02-15 14:15:00,54.4,72.7,72.7,29.0
2026-02-15 14:30:00,52.6,51.1,52.6,18.0
2026-02-15 14:45:00,61.8,59.6,61.8,16.58
2026-02-15 15:00:00,44.6,42.7,44.6,6.3
2026-02-15 15:15:00,49.3,42.5,49.3,8.09
2026-02-15 15:30:00,45.6,44.8,45.6,6.0
2026-02-15 15:45:00,45.4,39.8,45.4,6.29
2026-02-15 16:00:00,52.4,51.0,52.4,3.22
2026-02-15 16:15:00,53.7,50.7,53.7,4.99
2026-02-15 16:30:00,55.1,54.9,55.1,4.99
2026-02-15 16:45:00,64.7,56.9,64.7,10.79
2026-02-15 17:00:00,72.4,69.9,72.4,9.69
2026-02-15 17:15:00,71.9,69.0,71.9,16.16
2026-02-15 17:30:00,74.6,75.9,75.9,36.29
2026-02-15 17:45:00,75.2,76.7,76.7,22.66
2026-02-15 18:00:00,84.5,81.0,84.5,15.58
2026-02-15 18:15:00,86.7,82.3,86.7,28.55
2026-02-15 18:30:00,86.8,71.9,86.8,3.78
2026-02-15 18:45:00,87.9,79.3,87.9,10.15
2026-02-15 19:00:00,91.1,79.9,91.1,16.01
2026-02-15 19:15:00,95.2,74.7,95.2,18.16
2026-02-15 19:30:00,87.7,71.5,87.7,14.7
2026-02-15 19:45:00,87.7,79.3,87.7,14.2
2026-02-15 20:00:00,93.1,83.3,93.1,12.6
2026-02-15 20:15:00,92.3,74.5,92.3,8.89
2026-02-15 20:30:00,84.2,75.2,84.2,14.0
2026-02-15 20:45:00,84.2,84.2,84.2,12.92
2026-02-15 21:00:00,90.4,56.7,90.4,13.78
2026-02-15 21:15:00,89.8,48.3,89.8,14.0
2026-02-15 21:30:00,86.2,51.5,86.2,15.37
2026-02-15 21:45:00,85.5,56.1,85.5,8.1
2026-02-15 22:00:00,95.3,39.1,95.3,10.0
2026-02-15 22:15:00,93.3,38.5,93.3,7.0
2026-02-15 22:30:00,100.4,39.3,100.4,3.72
2026-02-15 22:45:00,87.4,42.5,87.4,3.28
2026-02-15 23:00:00,37.0,44.6,44.6,3.0
2026-02-15 23:15:00,35.6,44.6,44.6,0.77
2026-02-15 23:30:00,36.0,40.9,40.9,0.77
2026-02-15 23:45:00,30.2,43.9,43.9,0.04
