date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,73.1,52.5,73.1,89.49
2025-03-20 00:15:00,55.1,55.6,55.6,75.21
2025-03-20 00:30:00,65.3,68.8,68.8,40.51
2025-03-20 00:45:00,61.5,57.0,61.5,14.38
2025-03-20 01:00:00,70.5,69.1,70.5,85.28
2025-03-20 01:15:00,52.8,52.0,52.8,42.28
2025-03-20 01:30:00,57.6,55.2,57.6,50.14
2025-03-20 01:45:00,74.0,74.6,74.6,10.0
2025-03-20 02:00:00,73.4,69.4,73.4,83.31
2025-03-20 02:15:00,55.6,54.9,55.6,50.36
2025-03-20 02:30:00,56.1,53.3,56.1,52.05
2025-03-20 02:45:00,72.7,74.4,74.4,12.49
2025-03-20 03:00:00,57.5,53.3,57.5,52.68
2025-03-20 03:15:00,57.9,56.1,57.9,34.6
2025-03-20 03:30:00,59.5,59.5,59.5,33.77
2025-03-20 03:45:00,62.0,61.0,62.0,13.75
2025-03-20 04:00:00,60.7,57.3,60.7,16.85
2025-03-20 04:15:00,50.7,48.0,50.7,26.83
2025-03-20 04:30:00,51.3,50.3,51.3,25.84
2025-03-20 04:45:00,69.1,68.4,69.1,9.88
2025-03-20 05:00:00,86.0,84.1,86.0,1.07
2025-03-20 05:15:00,69.3,69.5,69.5,32.86
2025-03-20 05:30:00,57.6,58.1,58.1,48.62
2025-03-20 05:45:00,76.7,73.1,76.7,92.65
2025-03-20 06:00:00,65.7,66.9,66.9,14.92
2025-03-20 06:15:00,53.9,53.8,53.9,58.95
2025-03-20 06:30:00,39.5,40.0,40.0,77.98
2025-03-20 06:45:00,55.8,53.8,55.8,115.85
2025-03-20 07:00:00,42.3,45.8,45.8,62.5
2025-03-20 07:15:00,27.5,27.4,27.5,105.87
2025-03-20 07:30:00,21.5,21.5,21.5,103.94
2025-03-20 07:45:00,62.3,42.8,62.3,115.03
2025-03-20 08:00:00,55.7,42.6,55.7,133.28
2025-03-20 08:15:00,26.0,22.2,26.0,92.58
2025-03-20 08:30:00,31.3,17.5,31.3,80.8
2025-03-20 08:45:00,50.2,50.7,50.7,39.72
2025-03-20 09:00:00,61.4,55.6,61.4,109.28
2025-03-20 09:15:00,30.6,29.4,30.6,40.99
2025-03-20 09:30:00,37.8,41.6,41.6,26.36
2025-03-20 09:45:00,45.8,75.6,75.6,0.65
2025-03-20 10:00:00,112.1,110.5,112.1,59.18
2025-03-20 10:15:00,56.4,80.0,80.0,1.02
2025-03-20 10:30:00,36.8,100.1,100.1,0.0
2025-03-20 10:45:00,23.0,170.1,170.1,-0.2
2025-03-20 11:00:00,15.1,48.2,48.2,15.29
2025-03-20 11:15:00,10.3,53.3,53.3,0.1
2025-03-20 11:30:00,19.6,52.8,52.8,0.0
2025-03-20 11:45:00,4.7,113.0,113.0,-3.62
2025-03-20 12:00:00,35.6,51.5,51.5,0.0
2025-03-20 12:15:00,24.5,57.4,57.4,-0.45
2025-03-20 12:30:00,44.6,54.8,54.8,-0.45
2025-03-20 12:45:00,31.3,125.8,125.8,-1.0
2025-03-20 13:00:00,55.2,70.2,70.2,-1.81
2025-03-20 13:15:00,44.7,83.6,83.6,-0.45
2025-03-20 13:30:00,27.8,72.8,72.8,-0.2
2025-03-20 13:45:00,22.8,140.8,140.8,0.0
2025-03-20 14:00:00,35.6,149.4,149.4,-3.62
2025-03-20 14:15:00,44.6,155.0,155.0,-0.2
2025-03-20 14:30:00,35.4,149.9,149.9,0.0
2025-03-20 14:45:00,42.3,174.0,174.0,0.0
2025-03-20 15:00:00,20.7,129.9,129.9,-0.2
2025-03-20 15:15:00,47.2,103.8,103.8,0.0
2025-03-20 15:30:00,35.1,113.0,113.0,0.0
2025-03-20 15:45:00,56.0,93.8,93.8,0.01
2025-03-20 16:00:00,15.6,156.9,156.9,2.7
2025-03-20 16:15:00,39.3,53.4,53.4,6.89
2025-03-20 16:30:00,43.4,50.1,50.1,7.73
2025-03-20 16:45:00,77.0,61.0,77.0,47.04
2025-03-20 17:00:00,17.4,111.4,111.4,9.9
2025-03-20 17:15:00,25.4,22.9,25.4,39.45
2025-03-20 17:30:00,29.1,28.8,29.1,31.57
2025-03-20 17:45:00,45.0,41.3,45.0,84.39
2025-03-20 18:00:00,21.9,138.7,138.7,24.96
2025-03-20 18:15:00,35.3,43.9,43.9,57.96
2025-03-20 18:30:00,107.3,13.8,107.3,73.0
2025-03-20 18:45:00,112.0,25.0,112.0,103.42
2025-03-20 19:00:00,107.2,2.5,107.2,96.68
2025-03-20 19:15:00,37.3,11.1,37.3,99.6
2025-03-20 19:30:00,63.2,14.8,63.2,100.6
2025-03-20 19:45:00,41.1,66.8,66.8,99.6
2025-03-20 20:00:00,162.7,18.7,162.7,99.6
2025-03-20 20:15:00,29.6,34.0,34.0,91.74
2025-03-20 20:30:00,16.5,31.9,31.9,91.74
2025-03-20 20:45:00,18.4,185.4,185.4,76.29
2025-03-20 21:00:00,92.4,25.4,92.4,74.49
2025-03-20 21:15:00,35.0,33.2,35.0,62.99
2025-03-20 21:30:00,24.6,17.8,24.6,61.99
2025-03-20 21:45:00,16.4,137.3,137.3,48.5
2025-03-20 22:00:00,22.0,85.5,85.5,48.21
2025-03-20 22:15:00,11.9,42.6,42.6,48.21
2025-03-20 22:30:00,38.5,12.5,38.5,50.21
2025-03-20 22:45:00,27.8,36.6,36.6,49.21
2025-03-20 23:00:00,30.8,29.6,30.8,52.62
2025-03-20 23:15:00,25.4,51.9,51.9,40.34
2025-03-20 23:30:00,24.7,28.6,28.6,45.5
2025-03-20 23:45:00,2.5,103.0,103.0,38.34
2025-03-21 00:00:00,29.8,28.8,29.8,77.58
2025-03-21 00:15:00,30.3,30.9,30.9,50.65
2025-03-21 00:30:00,38.0,41.2,41.2,28.08
2025-03-21 00:45:00,45.6,64.3,64.3,0.0
2025-03-21 01:00:00,40.4,31.3,40.4,61.85
2025-03-21 01:15:00,28.5,21.2,28.5,14.37
2025-03-21 01:30:00,35.4,26.1,35.4,23.27
2025-03-21 01:45:00,41.0,86.0,86.0,-3.49
2025-03-21 02:00:00,26.6,27.1,27.1,51.3
2025-03-21 02:15:00,29.8,31.6,31.6,24.18
2025-03-21 02:30:00,30.1,29.9,30.1,27.12
2025-03-21 02:45:00,40.1,59.9,59.9,-1.81
2025-03-21 03:00:00,27.1,25.5,27.1,67.49
2025-03-21 03:15:00,20.4,20.9,20.9,46.25
2025-03-21 03:30:00,28.5,28.9,28.9,48.87
2025-03-21 03:45:00,48.2,49.2,49.2,4.99
2025-03-21 04:00:00,51.9,51.6,51.9,9.64
2025-03-21 04:15:00,31.3,31.5,31.5,26.61
2025-03-21 04:30:00,23.6,23.3,23.6,29.51
2025-03-21 04:45:00,22.1,21.8,22.1,25.72
2025-03-21 05:00:00,35.1,63.0,63.0,-3.62
2025-03-21 05:15:00,24.3,25.0,25.0,10.58
2025-03-21 05:30:00,14.9,16.4,16.4,22.35
2025-03-21 05:45:00,39.7,34.9,39.7,62.54
2025-03-21 06:00:00,38.9,78.8,78.8,-0.45
2025-03-21 06:15:00,25.2,25.0,25.2,32.2
2025-03-21 06:30:00,15.3,17.3,17.3,24.86
2025-03-21 06:45:00,38.3,35.3,38.3,75.05
2025-03-21 07:00:00,38.5,59.5,59.5,17.0
2025-03-21 07:15:00,17.4,17.5,17.5,53.55
2025-03-21 07:30:00,14.7,14.5,14.7,47.55
2025-03-21 07:45:00,51.1,46.3,51.1,78.54
2025-03-21 08:00:00,20.3,24.0,24.0,58.63
2025-03-21 08:15:00,13.0,14.1,14.1,36.63
2025-03-21 08:30:00,10.4,11.1,11.1,37.68
2025-03-21 08:45:00,32.2,32.5,32.5,14.12
2025-03-21 09:00:00,34.5,35.2,35.2,79.16
2025-03-21 09:15:00,14.5,16.0,16.0,41.34
2025-03-21 09:30:00,18.8,25.2,25.2,39.76
2025-03-21 09:45:00,28.6,34.3,34.3,12.83
2025-03-21 10:00:00,29.2,41.6,41.6,76.17
2025-03-21 10:15:00,16.5,26.9,26.9,40.49
2025-03-21 10:30:00,32.3,31.2,32.3,25.61
2025-03-21 10:45:00,46.2,33.8,46.2,0.12
2025-03-21 11:00:00,28.3,45.2,45.2,37.25
2025-03-21 11:15:00,9.8,32.7,32.7,1.27
2025-03-21 11:30:00,18.3,18.8,18.8,2.24
2025-03-21 11:45:00,8.2,73.6,73.6,-3.62
2025-03-21 12:00:00,2.5,42.1,42.1,20.76
2025-03-21 12:15:00,5.8,32.0,32.0,1.73
2025-03-21 12:30:00,16.6,19.9,19.9,18.5
2025-03-21 12:45:00,5.6,46.8,46.8,-0.45
2025-03-21 13:00:00,63.6,12.0,63.6,0.0
2025-03-21 13:15:00,53.0,22.0,53.0,0.0
2025-03-21 13:30:00,39.4,24.0,39.4,0.0
2025-03-21 13:45:00,32.2,87.2,87.2,-0.45
2025-03-21 14:00:00,11.3,25.5,25.5,0.0
2025-03-21 14:15:00,20.5,30.0,30.0,0.72
2025-03-21 14:30:00,17.2,28.5,28.5,8.45
2025-03-21 14:45:00,7.4,93.9,93.9,26.26
2025-03-21 15:00:00,32.3,48.5,48.5,0.0
2025-03-21 15:15:00,25.5,28.8,28.8,14.07
2025-03-21 15:30:00,6.5,73.4,73.4,27.34
2025-03-21 15:45:00,0.0,76.0,76.0,49.43
2025-03-21 16:00:00,40.9,46.1,46.1,0.68
2025-03-21 16:15:00,38.5,35.8,38.5,34.19
2025-03-21 16:30:00,24.0,23.6,24.0,42.2
2025-03-21 16:45:00,39.0,35.1,39.0,70.0
2025-03-21 17:00:00,35.9,39.0,39.0,1.41
2025-03-21 17:15:00,34.4,31.3,34.4,38.73
2025-03-21 17:30:00,23.6,21.1,23.6,37.18
2025-03-21 17:45:00,39.8,31.0,39.8,78.68
2025-03-21 18:00:00,36.7,79.2,79.2,0.0
2025-03-21 18:15:00,37.3,52.7,52.7,34.89
2025-03-21 18:30:00,61.5,70.2,70.2,83.57
2025-03-21 18:45:00,52.8,66.7,66.7,104.74
2025-03-21 19:00:00,79.9,83.2,83.2,99.0
2025-03-21 19:15:00,64.3,68.6,68.6,74.37
2025-03-21 19:30:00,40.7,42.5,42.5,60.77
2025-03-21 19:45:00,58.5,63.0,63.0,37.85
2025-03-21 20:00:00,71.1,82.5,82.5,92.49
2025-03-21 20:15:00,15.8,66.4,66.4,57.89
2025-03-21 20:30:00,20.3,111.0,111.0,51.63
2025-03-21 20:45:00,14.5,231.4,231.4,40.0
2025-03-21 21:00:00,69.0,56.1,69.0,57.89
2025-03-21 21:15:00,2.0,50.4,50.4,50.71
2025-03-21 21:30:00,7.8,76.5,76.5,45.0
2025-03-21 21:45:00,5.3,210.9,210.9,31.29
2025-03-21 22:00:00,30.6,83.9,83.9,23.0
2025-03-21 22:15:00,30.2,50.8,50.8,25.42
2025-03-21 22:30:00,38.6,41.1,41.1,68.0
