date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-28 00:00:00,59.7,38.9,59.7,16.87
2024-09-28 00:30:00,11.5,111.0,111.0,-3.21
2024-09-28 01:00:00,1.9,26.3,26.3,7.85
2024-09-28 01:30:00,0.4,19.7,19.7,3.02
2024-09-28 02:00:00,2.4,10.6,10.6,3.59
2024-09-28 02:30:00,2.3,50.1,50.1,5.77
2024-09-28 03:00:00,8.9,5.9,8.9,3.26
2024-09-28 03:30:00,2.1,37.0,37.0,7.18
2024-09-28 04:00:00,15.8,2.5,15.8,0.02
2024-09-28 04:30:00,2.0,33.1,33.1,12.08
2024-09-28 05:00:00,11.9,14.3,14.3,1.68
2024-09-28 05:30:00,2.1,40.9,40.9,14.33
2024-09-28 06:00:00,12.8,12.8,12.8,4.1
2024-09-28 06:30:00,1.4,44.3,44.3,24.12
2024-09-28 07:00:00,22.3,15.5,22.3,16.1
2024-09-28 07:30:00,2.2,32.6,32.6,28.72
2024-09-28 08:00:00,12.3,48.1,48.1,28.3
2024-09-28 08:30:00,16.9,17.0,17.0,27.18
2024-09-28 09:00:00,17.8,58.7,58.7,41.09
2024-09-28 09:30:00,43.3,21.9,43.3,14.25
2024-09-28 10:00:00,11.2,56.7,56.7,29.68
2024-09-28 10:30:00,35.3,19.5,35.3,0.32
2024-09-28 11:00:00,0.7,68.7,68.7,14.3
2024-09-28 11:30:00,28.3,25.0,28.3,-1.1
2024-09-28 12:00:00,2.8,70.3,70.3,11.38
2024-09-28 12:30:00,46.7,11.9,46.7,-5.98
2024-09-28 13:00:00,64.6,50.1,64.6,6.21
2024-09-28 13:30:00,28.0,36.3,36.3,-3.9
2024-09-28 14:00:00,42.9,10.0,42.9,-3.01
2024-09-28 14:30:00,0.0,56.8,56.8,3.01
2024-09-28 15:00:00,49.6,23.7,49.6,-11.68
2024-09-28 15:30:00,0.8,81.6,81.6,15.19
2024-09-28 16:00:00,117.8,20.5,117.8,-15.08
2024-09-28 16:30:00,52.3,54.3,54.3,15.08
2024-09-28 17:00:00,74.9,68.6,74.9,-5.66
2024-09-28 17:30:00,65.4,65.6,65.6,22.97
2024-09-28 18:00:00,56.2,94.1,94.1,34.24
2024-09-28 18:30:00,34.0,89.0,89.0,66.24
2024-09-28 19:00:00,86.4,55.5,86.4,85.28
2024-09-28 19:30:00,84.8,57.2,84.8,127.18
2024-09-28 20:00:00,18.0,18.5,18.5,107.9
2024-09-28 20:30:00,34.0,28.0,34.0,97.77
2024-09-28 21:00:00,46.5,46.7,46.7,102.01
2024-09-28 21:30:00,57.7,59.3,59.3,69.15
2024-09-28 22:00:00,23.7,24.1,24.1,83.11
2024-09-28 22:30:00,21.1,15.0,21.1,83.94
2024-09-28 23:00:00,18.4,18.9,18.9,79.04
2024-09-28 23:30:00,27.1,24.2,27.1,78.96
2024-09-29 00:00:00,37.5,38.0,38.0,90.14
2024-09-29 00:30:00,28.5,87.5,87.5,54.44
