date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,33.3,27.9,33.3,113.7
2026-05-28 00:15:00,13.7,25.0,25.0,110.92
2026-05-28 00:30:00,12.8,20.9,20.9,108.12
2026-05-28 00:45:00,19.0,23.9,23.9,107.01
2026-05-28 01:00:00,18.5,28.0,28.0,108.36
2026-05-28 01:15:00,9.9,23.5,23.5,107.92
2026-05-28 01:30:00,10.3,23.5,23.5,107.88
2026-05-28 01:45:00,9.7,25.9,25.9,106.65
2026-05-28 02:00:00,17.5,34.5,34.5,108.16
2026-05-28 02:15:00,17.4,29.3,29.3,108.16
2026-05-28 02:30:00,13.1,27.2,27.2,90.11
2026-05-28 02:45:00,37.5,38.2,38.2,83.99
2026-05-28 03:00:00,32.6,39.5,39.5,81.87
2026-05-28 03:15:00,21.3,28.9,28.9,85.01
2026-05-28 03:30:00,19.3,28.0,28.0,89.2
2026-05-28 03:45:00,21.3,30.9,30.9,87.68
2026-05-28 04:00:00,17.3,26.6,26.6,92.4
2026-05-28 04:15:00,19.1,27.7,27.7,95.98
2026-05-28 04:30:00,19.0,39.9,39.9,108.37
2026-05-28 04:45:00,19.0,30.9,30.9,108.38
2026-05-28 05:00:00,27.2,27.0,27.2,107.87
2026-05-28 05:15:00,28.1,26.9,28.1,108.32
2026-05-28 05:30:00,35.4,27.1,35.4,110.91
2026-05-28 05:45:00,36.1,28.3,36.1,112.5
2026-05-28 06:00:00,54.3,28.3,54.3,114.07
2026-05-28 06:15:00,49.7,49.0,49.7,119.92
2026-05-28 06:30:00,50.4,22.3,50.4,119.57
2026-05-28 06:45:00,47.3,20.1,47.3,121.3
2026-05-28 07:00:00,52.6,20.0,52.6,123.92
2026-05-28 07:15:00,33.7,21.5,33.7,124.0
2026-05-28 07:30:00,32.4,19.2,32.4,116.09
2026-05-28 07:45:00,22.5,24.3,24.3,107.52
2026-05-28 08:00:00,29.3,81.2,81.2,115.15
2026-05-28 08:15:00,23.8,25.7,25.7,108.48
2026-05-28 08:30:00,22.4,21.9,22.4,104.18
2026-05-28 08:45:00,38.5,44.0,44.0,76.39
2026-05-28 09:00:00,29.8,39.1,39.1,94.95
2026-05-28 09:15:00,25.1,49.8,49.8,69.04
2026-05-28 09:30:00,12.5,65.6,65.6,50.6
2026-05-28 09:45:00,11.8,62.1,62.1,35.14
2026-05-28 10:00:00,21.0,46.9,46.9,48.8
2026-05-28 10:15:00,4.8,52.0,52.0,31.14
2026-05-28 10:30:00,4.1,42.4,42.4,20.34
2026-05-28 10:45:00,5.3,42.7,42.7,15.05
2026-05-28 11:00:00,13.3,50.2,50.2,10.75
2026-05-28 11:15:00,10.8,44.4,44.4,2.0
2026-05-28 11:30:00,12.4,45.8,45.8,0.84
2026-05-28 11:45:00,12.2,47.9,47.9,0.0
2026-05-28 12:00:00,7.9,42.6,42.6,0.4
2026-05-28 12:15:00,21.5,49.1,49.1,0.0
