date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,40.2,89.7,89.7,128.58
2025-02-18 00:15:00,46.8,37.3,46.8,143.71
2025-02-18 00:30:00,29.4,52.3,52.3,133.11
2025-02-18 00:45:00,60.8,108.3,108.3,114.22
2025-02-18 01:00:00,81.2,83.9,83.9,109.3
2025-02-18 01:15:00,45.0,41.7,45.0,135.95
2025-02-18 01:30:00,31.5,30.3,31.5,129.21
2025-02-18 01:45:00,62.5,62.3,62.5,114.17
2025-02-18 02:00:00,8.0,12.6,12.6,126.69
2025-02-18 02:15:00,6.2,6.4,6.4,123.96
2025-02-18 02:30:00,7.0,6.6,7.0,123.83
2025-02-18 02:45:00,26.1,30.0,30.0,97.02
2025-02-18 03:00:00,11.5,10.7,11.5,128.07
2025-02-18 03:15:00,6.3,6.8,6.8,114.04
2025-02-18 03:30:00,11.6,12.4,12.4,113.2
2025-02-18 03:45:00,22.7,24.2,24.2,89.96
2025-02-18 04:00:00,18.3,18.5,18.5,103.84
2025-02-18 04:15:00,9.2,8.5,9.2,111.64
2025-02-18 04:30:00,12.1,12.3,12.3,109.8
2025-02-18 04:45:00,9.9,10.0,10.0,103.88
2025-02-18 05:00:00,100.9,94.8,100.9,123.4
2025-02-18 05:15:00,56.3,39.2,56.3,126.62
2025-02-18 05:30:00,33.8,39.2,39.2,95.27
2025-02-18 05:45:00,46.8,52.2,52.2,99.92
2025-02-18 06:00:00,81.7,76.3,81.7,106.3
2025-02-18 06:15:00,49.8,51.0,51.0,121.65
2025-02-18 06:30:00,46.1,47.4,47.4,131.51
2025-02-18 06:45:00,73.8,69.5,73.8,160.29
2025-02-18 07:00:00,48.9,56.6,56.6,145.0
2025-02-18 07:15:00,27.8,30.2,30.2,176.08
2025-02-18 07:30:00,25.3,26.4,26.4,181.32
2025-02-18 07:45:00,48.1,42.0,48.1,200.8
2025-02-18 08:00:00,86.6,3.5,86.6,191.01
2025-02-18 08:15:00,86.4,1.0,86.4,193.7
2025-02-18 08:30:00,94.4,2.5,94.4,183.93
2025-02-18 08:45:00,123.0,2.5,123.0,169.25
2025-02-18 09:00:00,45.3,33.6,45.3,180.0
2025-02-18 09:15:00,41.6,28.0,41.6,158.96
2025-02-18 09:30:00,52.9,9.0,52.9,135.51
2025-02-18 09:45:00,84.9,9.6,84.9,115.45
2025-02-18 10:00:00,35.0,179.3,179.3,147.9
2025-02-18 10:15:00,50.7,47.6,50.7,141.14
2025-02-18 10:30:00,53.0,51.9,53.0,128.8
2025-02-18 10:45:00,75.1,77.7,77.7,109.36
2025-02-18 11:00:00,22.5,39.2,39.2,131.76
2025-02-18 11:15:00,12.5,25.6,25.6,120.3
2025-02-18 11:30:00,23.6,23.4,23.6,108.58
2025-02-18 11:45:00,26.8,26.6,26.8,98.83
2025-02-18 12:00:00,20.0,42.1,42.1,118.35
2025-02-18 12:15:00,26.3,28.8,28.8,100.53
2025-02-18 12:30:00,17.5,19.3,19.3,99.65
2025-02-18 12:45:00,23.4,40.0,40.0,86.51
2025-02-18 13:00:00,25.3,25.2,25.3,102.15
2025-02-18 13:15:00,24.8,23.8,24.8,98.17
2025-02-18 13:30:00,19.2,28.3,28.3,92.59
2025-02-18 13:45:00,17.5,76.3,76.3,91.95
2025-02-18 14:00:00,25.6,25.5,25.6,91.08
2025-02-18 14:15:00,14.5,13.6,14.5,101.07
2025-02-18 14:30:00,0.3,32.2,32.2,105.77
2025-02-18 14:45:00,0.3,51.5,51.5,115.08
2025-02-18 15:00:00,20.1,19.2,20.1,106.5
2025-02-18 15:15:00,12.9,13.0,13.0,113.83
2025-02-18 15:30:00,2.6,20.4,20.4,113.9
2025-02-18 15:45:00,13.8,56.4,56.4,125.0
2025-02-18 16:00:00,189.0,0.0,189.0,91.01
2025-02-18 16:15:00,100.0,3.0,100.0,118.77
2025-02-18 16:30:00,41.9,70.9,70.9,124.62
2025-02-18 16:45:00,59.4,88.4,88.4,124.25
2025-02-18 17:00:00,29.8,28.6,29.8,108.32
2025-02-18 17:15:00,20.4,19.2,20.4,126.3
2025-02-18 17:30:00,13.1,13.0,13.1,138.36
2025-02-18 17:45:00,30.0,25.7,30.0,160.3
2025-02-18 18:00:00,63.4,62.2,63.4,142.49
2025-02-18 18:15:00,58.7,58.3,58.7,150.14
2025-02-18 18:30:00,108.9,3.5,108.9,165.66
2025-02-18 18:45:00,113.8,0.0,113.8,168.32
2025-02-18 19:00:00,18.9,16.2,18.9,172.2
2025-02-18 19:15:00,10.0,7.8,10.0,163.71
2025-02-18 19:30:00,2.0,36.2,36.2,159.76
2025-02-18 19:45:00,14.9,49.6,49.6,142.69
2025-02-18 20:00:00,46.5,30.8,46.5,168.64
2025-02-18 20:15:00,25.0,9.8,25.0,149.98
2025-02-18 20:30:00,41.4,28.2,41.4,120.95
2025-02-18 20:45:00,43.8,49.7,49.7,118.07
2025-02-18 21:00:00,51.2,14.3,51.2,148.6
2025-02-18 21:15:00,30.0,10.7,30.0,135.59
2025-02-18 21:30:00,39.5,45.6,45.6,121.43
2025-02-18 21:45:00,61.9,56.4,61.9,108.54
2025-02-18 22:00:00,120.8,132.0,132.0,104.96
2025-02-18 22:15:00,123.9,8.4,123.9,111.16
2025-02-18 22:30:00,139.6,22.0,139.6,135.98
2025-02-18 22:45:00,140.9,34.2,140.9,139.98
2025-02-18 23:00:00,2.0,22.0,22.0,132.27
2025-02-18 23:15:00,13.8,49.5,49.5,119.62
2025-02-18 23:30:00,7.9,0.7,7.9,114.29
2025-02-18 23:45:00,15.3,44.0,44.0,96.43
2025-02-19 00:00:00,7.3,71.7,71.7,143.78
2025-02-19 00:15:00,12.6,70.8,70.8,146.34
2025-02-19 00:30:00,11.7,101.4,101.4,96.25
2025-02-19 00:45:00,14.4,128.3,128.3,88.41
2025-02-19 01:00:00,11.2,59.0,59.0,130.0
2025-02-19 01:15:00,0.0,48.9,48.9,103.39
2025-02-19 01:30:00,2.7,46.5,46.5,113.17
2025-02-19 01:45:00,0.0,49.2,49.2,101.36
2025-02-19 02:00:00,9.6,40.7,40.7,120.27
2025-02-19 02:15:00,0.0,32.9,32.9,113.31
2025-02-19 02:30:00,6.3,40.1,40.1,103.95
2025-02-19 02:45:00,6.7,52.5,52.5,91.67
2025-02-19 03:00:00,11.3,10.7,11.3,112.06
2025-02-19 03:15:00,7.5,12.7,12.7,108.01
2025-02-19 03:30:00,6.1,13.7,13.7,98.98
2025-02-19 03:45:00,6.7,41.9,41.9,89.0
2025-02-19 04:00:00,1.3,12.1,12.1,96.29
2025-02-19 04:15:00,2.7,13.5,13.5,95.99
2025-02-19 04:30:00,0.0,20.7,20.7,96.71
2025-02-19 04:45:00,8.2,25.2,25.2,104.41
2025-02-19 05:00:00,12.0,57.1,57.1,90.71
2025-02-19 05:15:00,0.0,45.7,45.7,103.7
2025-02-19 05:30:00,1.6,47.7,47.7,101.89
2025-02-19 05:45:00,13.8,79.7,79.7,119.42
2025-02-19 06:00:00,114.8,170.7,170.7,140.16
2025-02-19 06:15:00,44.7,128.4,128.4,120.14
2025-02-19 06:30:00,31.0,194.8,194.8,104.1
2025-02-19 06:45:00,67.8,235.0,235.0,122.47
2025-02-19 07:00:00,30.3,141.3,141.3,120.42
2025-02-19 07:15:00,16.2,117.5,117.5,147.59
2025-02-19 07:30:00,13.1,125.9,125.9,155.52
2025-02-19 07:45:00,33.1,136.5,136.5,174.47
2025-02-19 08:00:00,0.0,146.6,146.6,173.9
2025-02-19 08:15:00,8.8,135.0,135.0,170.34
2025-02-19 08:30:00,11.0,130.3,130.3,170.02
2025-02-19 08:45:00,14.4,134.0,134.0,163.7
2025-02-19 09:00:00,61.8,131.6,131.6,157.99
2025-02-19 09:15:00,54.7,122.7,122.7,139.65
2025-02-19 09:30:00,59.2,124.4,124.4,126.18
2025-02-19 09:45:00,82.7,137.1,137.1,110.5
2025-02-19 10:00:00,43.9,215.8,215.8,130.34
2025-02-19 10:15:00,50.0,113.5,113.5,112.6
2025-02-19 10:30:00,50.6,60.6,60.6,130.32
2025-02-19 10:45:00,70.8,86.4,86.4,102.42
2025-02-19 11:00:00,34.9,64.7,64.7,105.3
2025-02-19 11:15:00,16.5,29.2,29.2,119.52
2025-02-19 11:30:00,19.1,36.5,36.5,107.78
2025-02-19 11:45:00,22.0,40.2,40.2,105.68
2025-02-19 12:00:00,15.4,45.9,45.9,129.19
2025-02-19 12:15:00,12.6,48.5,48.5,100.17
2025-02-19 12:30:00,12.9,51.4,51.4,101.25
2025-02-19 12:45:00,24.7,59.6,59.6,84.23
2025-02-19 13:00:00,14.6,23.3,23.3,104.84
2025-02-19 13:15:00,14.6,22.6,22.6,103.11
2025-02-19 13:30:00,17.3,25.8,25.8,88.0
2025-02-19 13:45:00,15.3,85.8,85.8,84.05
2025-02-19 14:00:00,22.0,24.1,24.1,92.21
2025-02-19 14:15:00,17.2,17.1,17.2,95.38
2025-02-19 14:30:00,9.2,23.4,23.4,92.75
2025-02-19 14:45:00,4.2,42.3,42.3,106.84
2025-02-19 15:00:00,15.8,14.8,15.8,102.68
2025-02-19 15:15:00,10.2,10.1,10.2,109.71
2025-02-19 15:30:00,12.1,13.3,13.3,108.69
2025-02-19 15:45:00,0.0,54.5,54.5,134.53
2025-02-19 16:00:00,104.3,96.6,104.3,141.71
2025-02-19 16:15:00,67.4,66.5,67.4,124.61
2025-02-19 16:30:00,0.0,117.3,117.3,119.72
2025-02-19 16:45:00,2.5,153.8,153.8,127.15
2025-02-19 17:00:00,41.3,58.5,58.5,105.54
2025-02-19 17:15:00,36.7,54.2,54.2,107.41
2025-02-19 17:30:00,21.1,38.9,38.9,123.36
2025-02-19 17:45:00,34.6,51.1,51.1,148.26
2025-02-19 18:00:00,19.6,105.5,105.5,130.17
2025-02-19 18:15:00,25.6,69.0,69.0,139.11
2025-02-19 18:30:00,68.3,24.9,68.3,170.91
2025-02-19 18:45:00,77.5,27.6,77.5,171.81
2025-02-19 19:00:00,16.5,16.1,16.5,166.07
2025-02-19 19:15:00,12.5,12.5,12.5,158.61
2025-02-19 19:30:00,8.4,7.5,8.4,147.04
2025-02-19 19:45:00,23.5,23.0,23.5,125.07
2025-02-19 20:00:00,34.4,29.7,34.4,167.25
2025-02-19 20:15:00,31.9,28.1,31.9,141.84
2025-02-19 20:30:00,46.8,45.9,46.8,106.35
2025-02-19 20:45:00,49.2,48.3,49.2,99.73
2025-02-19 21:00:00,53.6,48.4,53.6,133.75
2025-02-19 21:15:00,39.4,34.1,39.4,147.28
2025-02-19 21:30:00,33.5,33.2,33.5,106.07
2025-02-19 21:45:00,39.2,44.2,44.2,89.82
2025-02-19 22:00:00,3.8,27.9,27.9,121.39
2025-02-19 22:15:00,7.9,25.9,25.9,112.71
2025-02-19 22:30:00,5.0,5.4,5.4,116.99
2025-02-19 22:45:00,17.5,17.6,17.6,116.6
2025-02-19 23:00:00,7.1,11.7,11.7,118.12
2025-02-19 23:15:00,14.8,14.0,14.8,105.43
2025-02-19 23:30:00,6.5,6.3,6.5,105.3
2025-02-19 23:45:00,27.1,34.5,34.5,84.0
2025-02-20 00:00:00,107.7,122.2,122.2,94.06
2025-02-20 00:15:00,40.9,26.1,40.9,112.47
2025-02-20 00:30:00,57.3,45.3,57.3,98.0
2025-02-20 00:45:00,86.9,94.1,94.1,71.02
2025-02-20 01:00:00,33.6,27.7,33.6,111.89
2025-02-20 01:15:00,15.9,15.4,15.9,86.08
2025-02-20 01:30:00,15.0,14.7,15.0,88.14
