date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 00:00:00,104.2,19.1,104.2,154.13
2026-06-23 00:15:00,95.8,30.6,95.8,151.29
2026-06-23 00:30:00,91.6,16.3,91.6,135.23
2026-06-23 00:45:00,92.0,16.5,92.0,129.96
2026-06-23 01:00:00,146.3,17.6,146.3,130.75
2026-06-23 01:15:00,140.4,13.1,140.4,127.13
2026-06-23 01:30:00,133.0,13.8,133.0,129.13
2026-06-23 01:45:00,129.8,16.3,129.8,125.13
2026-06-23 02:00:00,99.1,15.2,99.1,126.63
2026-06-23 02:15:00,100.4,19.4,100.4,119.99
2026-06-23 02:30:00,103.6,13.4,103.6,117.26
2026-06-23 02:45:00,102.2,16.7,102.2,116.13
2026-06-23 03:00:00,77.2,24.6,77.2,116.29
2026-06-23 03:15:00,72.2,18.2,72.2,115.29
2026-06-23 03:30:00,79.0,36.0,79.0,114.63
2026-06-23 03:45:00,72.0,21.9,72.0,114.63
2026-06-23 04:00:00,119.4,23.1,119.4,114.99
2026-06-23 04:15:00,117.7,21.1,117.7,113.52
2026-06-23 04:30:00,116.1,19.3,116.1,115.57
2026-06-23 04:45:00,116.0,18.7,116.0,116.3
2026-06-23 05:00:00,102.8,13.6,102.8,115.0
2026-06-23 05:15:00,102.5,13.0,102.5,116.01
2026-06-23 05:30:00,105.1,17.0,105.1,119.18
2026-06-23 05:45:00,101.6,20.7,101.6,121.1
2026-06-23 06:00:00,105.6,25.9,105.6,126.1
2026-06-23 06:15:00,105.4,29.2,105.4,128.61
2026-06-23 06:30:00,109.3,26.1,109.3,129.31
2026-06-23 06:45:00,106.7,29.9,106.7,133.22
2026-06-23 07:00:00,95.0,33.2,95.0,141.47
2026-06-23 07:15:00,91.4,22.8,91.4,137.79
2026-06-23 07:30:00,95.7,25.6,95.7,128.17
2026-06-23 07:45:00,96.7,26.2,96.7,122.42
2026-06-23 08:00:00,115.5,25.2,115.5,125.11
2026-06-23 08:15:00,114.9,25.0,114.9,114.2
2026-06-23 08:30:00,124.6,16.6,124.6,111.67
2026-06-23 08:45:00,115.5,27.8,115.5,111.47
2026-06-23 09:00:00,45.0,54.3,54.3,130.48
2026-06-23 09:15:00,45.4,39.3,45.4,113.82
2026-06-23 09:30:00,43.4,32.6,43.4,106.84
2026-06-23 09:45:00,36.2,40.4,40.4,104.43
2026-06-23 10:00:00,22.4,51.1,51.1,116.9
2026-06-23 10:15:00,17.2,53.3,53.3,103.1
2026-06-23 10:30:00,18.3,53.8,53.8,99.95
2026-06-23 10:45:00,39.8,54.6,54.6,92.45
2026-06-23 11:00:00,8.5,60.0,60.0,94.48
2026-06-23 11:15:00,10.7,59.4,59.4,89.8
2026-06-23 11:30:00,9.4,66.5,66.5,95.69
2026-06-23 11:45:00,12.0,67.6,67.6,89.8
2026-06-23 12:00:00,11.5,67.4,67.4,90.47
2026-06-23 12:15:00,9.6,69.9,69.9,86.7
2026-06-23 12:30:00,12.0,69.7,69.7,88.5
2026-06-23 12:45:00,15.1,66.9,66.9,82.28
2026-06-23 13:00:00,31.3,71.9,71.9,86.19
2026-06-23 13:15:00,28.8,62.2,62.2,85.73
2026-06-23 13:30:00,28.9,70.2,70.2,82.28
2026-06-23 13:45:00,28.9,64.6,64.6,83.04
2026-06-23 14:00:00,65.7,47.8,65.7,85.99
2026-06-23 14:15:00,56.6,49.4,56.6,94.48
2026-06-23 14:30:00,70.4,48.5,70.4,96.85
2026-06-23 14:45:00,68.3,47.8,68.3,94.97
2026-06-23 15:00:00,74.4,62.5,74.4,107.76
2026-06-23 15:15:00,72.8,36.8,72.8,93.5
2026-06-23 15:30:00,69.4,48.6,69.4,108.0
2026-06-23 15:45:00,69.9,35.5,69.9,102.74
2026-06-23 16:00:00,57.8,41.4,57.8,89.29
2026-06-23 16:15:00,62.5,46.7,62.5,106.56
2026-06-23 16:30:00,64.4,38.2,64.4,114.75
2026-06-23 16:45:00,63.0,52.6,63.0,123.8
2026-06-23 17:00:00,60.1,43.0,60.1,108.64
2026-06-23 17:15:00,61.2,41.7,61.2,121.73
2026-06-23 17:30:00,61.4,43.1,61.4,129.23
2026-06-23 17:45:00,64.8,42.4,64.8,148.04
2026-06-23 18:00:00,95.2,47.9,95.2,130.0
2026-06-23 18:15:00,82.1,41.4,82.1,153.01
2026-06-23 18:30:00,91.2,36.1,91.2,187.6
2026-06-23 18:45:00,80.3,41.2,80.3,236.9
2026-06-23 19:00:00,27.4,82.7,82.7,195.45
2026-06-23 19:15:00,24.9,71.9,71.9,268.87
2026-06-23 19:30:00,57.5,70.4,70.4,272.44
2026-06-23 19:45:00,68.5,72.5,72.5,300.0
2026-06-23 20:00:00,26.9,85.8,85.8,297.56
2026-06-23 20:15:00,26.4,79.6,79.6,299.01
2026-06-23 20:30:00,26.7,81.6,81.6,308.1
2026-06-23 20:45:00,26.6,84.2,84.2,290.0
2026-06-23 21:00:00,35.7,93.9,93.9,301.05
2026-06-23 21:15:00,35.2,99.2,99.2,280.01
2026-06-23 21:30:00,28.7,99.9,99.9,239.93
2026-06-23 21:45:00,28.2,100.5,100.5,207.14
2026-06-23 22:00:00,33.1,158.6,158.6,280.0
2026-06-23 22:15:00,29.3,164.4,164.4,250.63
2026-06-23 22:30:00,32.3,162.9,162.9,268.4
2026-06-23 22:45:00,33.2,154.8,154.8,199.17
2026-06-23 23:00:00,87.2,78.2,87.2,224.32
2026-06-23 23:15:00,92.6,70.0,92.6,174.53
2026-06-23 23:30:00,90.1,70.9,90.1,174.33
2026-06-23 23:45:00,88.5,73.5,88.5,151.71
