date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 19:45:00,45.2,97.0,97.0,113.9
2025-08-24 20:00:00,80.9,1.9,80.9,95.0
2025-08-24 20:15:00,41.2,11.1,41.2,105.79
2025-08-24 20:30:00,35.9,10.0,35.9,114.84
2025-08-24 20:45:00,40.0,21.0,40.0,115.9
2025-08-24 21:00:00,40.6,29.9,40.6,111.83
2025-08-24 21:15:00,37.6,34.7,37.6,111.83
2025-08-24 21:30:00,30.8,35.0,35.0,109.12
2025-08-24 21:45:00,26.0,68.1,68.1,104.32
2025-08-24 22:00:00,29.1,22.4,29.1,109.68
2025-08-24 22:15:00,10.2,18.0,18.0,106.94
2025-08-24 22:30:00,34.6,2.8,34.6,103.93
2025-08-24 22:45:00,28.0,5.8,28.0,98.01
2025-08-24 23:00:00,47.1,8.6,47.1,105.77
2025-08-24 23:15:00,36.9,8.0,36.9,100.67
2025-08-24 23:30:00,32.5,9.7,32.5,95.7
2025-08-24 23:45:00,17.5,17.2,17.5,90.01
