date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,71.2,16.7,71.2,134.85
2026-05-27 00:15:00,71.0,13.9,71.0,127.95
2026-05-27 00:30:00,76.1,12.5,76.1,114.68
2026-05-27 00:45:00,77.2,12.1,77.2,116.8
2026-05-27 01:00:00,53.3,17.5,53.3,123.23
2026-05-27 01:15:00,56.5,15.3,56.5,119.49
2026-05-27 01:30:00,54.8,15.4,54.8,119.16
2026-05-27 01:45:00,57.9,17.8,57.9,115.22
2026-05-27 02:00:00,46.2,27.7,46.2,114.2
2026-05-27 02:15:00,41.3,27.6,41.3,113.42
2026-05-27 02:30:00,38.0,25.6,38.0,111.44
2026-05-27 02:45:00,38.5,25.7,38.5,108.71
2026-05-27 03:00:00,25.2,37.7,37.7,108.01
2026-05-27 03:15:00,22.0,42.0,42.0,107.05
2026-05-27 03:30:00,22.3,74.4,74.4,107.01
2026-05-27 03:45:00,16.0,48.7,48.7,107.0
2026-05-27 04:00:00,16.5,49.2,49.2,105.73
2026-05-27 04:15:00,50.6,52.1,52.1,105.91
2026-05-27 04:30:00,15.8,55.0,55.0,107.0
2026-05-27 04:45:00,21.8,54.4,54.4,107.41
2026-05-27 05:00:00,30.7,51.7,51.7,108.01
2026-05-27 05:15:00,21.0,56.5,56.5,109.34
2026-05-27 05:30:00,17.0,46.7,46.7,110.16
2026-05-27 05:45:00,24.6,47.8,47.8,112.2
2026-05-27 06:00:00,8.6,48.0,48.0,113.77
2026-05-27 06:15:00,18.6,47.6,47.6,118.66
2026-05-27 06:30:00,19.4,46.5,46.5,122.2
2026-05-27 06:45:00,23.2,39.5,39.5,122.59
2026-05-27 07:00:00,44.5,38.4,44.5,127.55
2026-05-27 07:15:00,37.1,30.1,37.1,126.91
2026-05-27 07:30:00,39.4,31.1,39.4,123.93
2026-05-27 07:45:00,19.5,35.9,35.9,111.13
2026-05-27 08:00:00,37.7,38.7,38.7,121.71
2026-05-27 08:15:00,34.1,38.2,38.2,111.2
2026-05-27 08:30:00,12.8,62.8,62.8,99.87
2026-05-27 08:45:00,17.8,45.3,45.3,69.99
