date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,92.4,23.4,92.4,69.52
2025-05-29 00:15:00,61.5,18.4,61.5,59.21
2025-05-29 00:30:00,14.9,74.5,74.5,48.88
2025-05-29 00:45:00,8.1,145.3,145.3,45.89
2025-05-29 01:00:00,36.0,0.0,36.0,44.1
2025-05-29 01:15:00,21.2,11.3,21.2,39.03
2025-05-29 01:30:00,19.4,13.4,19.4,39.0
2025-05-29 01:45:00,13.3,63.5,63.5,38.25
2025-05-29 02:00:00,51.9,1.4,51.9,46.31
2025-05-29 02:15:00,40.1,3.9,40.1,43.81
2025-05-29 02:30:00,10.2,8.2,10.2,43.31
2025-05-29 02:45:00,12.7,35.2,35.2,43.31
2025-05-29 03:00:00,42.9,1.3,42.9,39.22
2025-05-29 03:15:00,23.6,3.8,23.6,38.72
2025-05-29 03:30:00,10.9,8.8,10.9,38.72
2025-05-29 03:45:00,11.1,19.6,19.6,38.72
2025-05-29 04:00:00,15.0,1.5,15.0,38.09
2025-05-29 04:15:00,15.0,1.4,15.0,37.49
2025-05-29 04:30:00,8.6,8.8,8.8,37.74
2025-05-29 04:45:00,14.8,11.2,14.8,38.24
2025-05-29 05:00:00,22.9,16.0,22.9,38.01
2025-05-29 05:15:00,22.2,15.3,22.2,39.26
2025-05-29 05:30:00,10.3,13.8,13.8,39.26
2025-05-29 05:45:00,31.9,18.8,31.9,40.01
2025-05-29 06:00:00,14.0,44.6,44.6,35.95
2025-05-29 06:15:00,12.6,21.0,21.0,37.2
2025-05-29 06:30:00,24.2,17.4,24.2,43.05
2025-05-29 06:45:00,42.6,23.3,42.6,48.95
2025-05-29 07:00:00,37.4,43.8,43.8,27.73
2025-05-29 07:15:00,15.5,21.7,21.7,44.69
2025-05-29 07:30:00,14.5,4.9,14.5,45.0
2025-05-29 07:45:00,10.6,11.2,11.2,44.25
2025-05-29 08:00:00,33.3,24.8,33.3,53.24
2025-05-29 08:15:00,20.4,18.6,20.4,40.24
2025-05-29 08:30:00,13.4,14.7,14.7,34.56
2025-05-29 08:45:00,28.3,17.1,28.3,23.24
2025-05-29 09:00:00,8.5,66.0,66.0,44.65
2025-05-29 09:15:00,1.0,79.8,79.8,31.06
2025-05-29 09:30:00,4.6,58.8,58.8,15.52
2025-05-29 09:45:00,14.2,106.3,106.3,2.24
2025-05-29 10:00:00,11.0,38.1,38.1,16.27
2025-05-29 10:15:00,6.8,36.6,36.6,11.52
2025-05-29 10:30:00,2.5,30.0,30.0,6.52
2025-05-29 10:45:00,25.3,31.7,31.7,3.47
2025-05-29 11:00:00,10.4,159.3,159.3,1.72
2025-05-29 11:15:00,4.9,169.9,169.9,0.65
2025-05-29 11:30:00,8.9,139.5,139.5,0.65
2025-05-29 11:45:00,17.0,132.0,132.0,-1.19
2025-05-29 12:00:00,141.8,152.3,152.3,5.99
2025-05-29 12:15:00,143.3,155.3,155.3,1.94
2025-05-29 12:30:00,145.9,185.7,185.7,0.0
2025-05-29 12:45:00,145.4,188.2,188.2,0.0
2025-05-29 13:00:00,13.2,289.2,289.2,-0.05
2025-05-29 13:15:00,12.7,308.2,308.2,-0.48
2025-05-29 13:30:00,2.7,309.7,309.7,-0.52
2025-05-29 13:45:00,3.9,309.5,309.5,-0.98
2025-05-29 14:00:00,20.7,284.5,284.5,-1.3
2025-05-29 14:15:00,12.0,286.5,286.5,-1.1
2025-05-29 14:30:00,4.4,291.5,291.5,-1.0
2025-05-29 14:45:00,4.4,305.3,305.3,-0.9
2025-05-29 15:00:00,32.9,247.7,247.7,-0.32
2025-05-29 15:15:00,32.8,257.7,257.7,-0.52
2025-05-29 15:30:00,12.6,221.7,221.7,0.0
2025-05-29 15:45:00,10.4,237.8,237.8,0.38
2025-05-29 16:00:00,254.6,106.2,254.6,-1.95
2025-05-29 16:15:00,241.7,112.8,241.7,0.0
2025-05-29 16:30:00,246.1,107.8,246.1,3.52
2025-05-29 16:45:00,233.8,118.8,233.8,3.52
2025-05-29 17:00:00,9.6,163.4,163.4,-2.69
2025-05-29 17:15:00,2.8,143.9,143.9,0.07
2025-05-29 17:30:00,24.5,35.4,35.4,3.52
2025-05-29 17:45:00,40.8,33.0,40.8,6.07
2025-05-29 18:00:00,4.9,44.0,44.0,2.72
2025-05-29 18:15:00,0.0,45.9,45.9,12.87
2025-05-29 18:30:00,19.5,29.9,29.9,22.77
2025-05-29 18:45:00,19.8,36.0,36.0,44.65
2025-05-29 19:00:00,10.0,46.4,46.4,16.13
2025-05-29 19:15:00,1.4,37.8,37.8,30.42
2025-05-29 19:30:00,14.2,33.1,33.1,48.93
2025-05-29 19:45:00,13.6,44.1,44.1,66.13
2025-05-29 20:00:00,18.2,8.1,18.2,51.63
2025-05-29 20:15:00,21.2,11.4,21.2,58.88
2025-05-29 20:30:00,4.3,10.9,10.9,78.36
2025-05-29 20:45:00,24.0,26.2,26.2,88.85
2025-05-29 21:00:00,30.6,25.0,30.6,71.36
2025-05-29 21:15:00,20.1,13.6,20.1,79.37
2025-05-29 21:30:00,24.6,14.8,24.6,87.39
2025-05-29 21:45:00,46.5,34.0,46.5,67.43
2025-05-29 22:00:00,14.9,91.9,91.9,96.67
2025-05-29 22:15:00,15.2,78.7,78.7,82.18
2025-05-29 22:30:00,34.9,28.9,34.9,81.06
2025-05-29 22:45:00,37.7,31.4,37.7,76.5
2025-05-29 23:00:00,9.3,27.3,27.3,73.46
2025-05-29 23:15:00,9.4,17.6,17.6,69.78
2025-05-29 23:30:00,8.3,2.1,8.3,60.13
2025-05-29 23:45:00,16.9,51.3,51.3,45.07
2025-05-30 00:00:00,109.5,68.0,109.5,64.77
2025-05-30 00:15:00,58.8,71.0,71.0,57.73
2025-05-30 00:30:00,40.3,80.7,80.7,33.19
2025-05-30 00:45:00,38.1,121.0,121.0,25.11
2025-05-30 01:00:00,58.1,69.3,69.3,39.64
2025-05-30 01:15:00,30.5,68.8,68.8,27.27
2025-05-30 01:30:00,30.3,65.0,65.0,24.45
2025-05-30 01:45:00,27.0,95.5,95.5,19.95
2025-05-30 02:00:00,48.1,60.0,60.0,40.82
2025-05-30 02:15:00,44.3,62.5,62.5,32.8
2025-05-30 02:30:00,26.5,63.8,63.8,30.09
2025-05-30 02:45:00,24.4,85.2,85.2,27.2
2025-05-30 03:00:00,30.6,60.0,60.0,33.69
2025-05-30 03:15:00,29.7,65.0,65.0,30.01
2025-05-30 03:30:00,21.1,61.8,61.8,33.31
2025-05-30 03:45:00,17.9,69.1,69.1,33.79
2025-05-30 04:00:00,34.8,58.2,58.2,28.09
2025-05-30 04:15:00,26.6,60.0,60.0,31.9
2025-05-30 04:30:00,15.7,71.5,71.5,41.62
2025-05-30 04:45:00,15.9,79.8,79.8,47.33
2025-05-30 05:00:00,30.6,74.3,74.3,34.14
2025-05-30 05:15:00,28.5,69.6,69.6,42.23
2025-05-30 05:30:00,24.4,67.7,67.7,38.24
2025-05-30 05:45:00,29.3,74.0,74.0,50.16
2025-05-30 06:00:00,20.2,164.9,164.9,39.51
2025-05-30 06:15:00,20.0,115.2,115.2,54.37
2025-05-30 06:30:00,15.6,114.0,114.0,59.75
2025-05-30 06:45:00,27.8,112.7,112.7,64.77
2025-05-30 07:00:00,18.5,127.0,127.0,62.47
2025-05-30 07:15:00,18.8,102.3,102.3,79.38
2025-05-30 07:30:00,8.4,83.0,83.0,71.58
2025-05-30 07:45:00,20.0,87.0,87.0,68.17
2025-05-30 08:00:00,7.0,54.5,54.5,79.5
2025-05-30 08:15:00,1.3,50.8,50.8,64.77
2025-05-30 08:30:00,8.3,25.8,25.8,45.06
2025-05-30 08:45:00,29.4,30.2,30.2,27.72
2025-05-30 09:00:00,38.8,70.9,70.9,63.77
2025-05-30 09:15:00,37.5,68.6,68.6,46.0
2025-05-30 09:30:00,57.4,31.7,57.4,16.72
2025-05-30 09:45:00,60.0,38.8,60.0,2.03
2025-05-30 10:00:00,43.9,80.9,80.9,34.76
2025-05-30 10:15:00,41.3,64.0,64.0,8.83
2025-05-30 10:30:00,51.5,29.6,51.5,-0.99
2025-05-30 10:45:00,61.4,32.3,61.4,-16.64
2025-05-30 11:00:00,40.5,236.8,236.8,3.52
2025-05-30 11:15:00,41.5,229.0,229.0,0.01
2025-05-30 11:30:00,48.7,210.7,210.7,-1.4
2025-05-30 11:45:00,126.4,202.5,202.5,-5.77
2025-05-30 12:00:00,93.4,151.5,151.5,1.35
2025-05-30 12:15:00,94.3,156.4,156.4,0.0
2025-05-30 12:30:00,99.2,140.8,140.8,0.0
2025-05-30 12:45:00,104.7,140.5,140.5,0.0
2025-05-30 13:00:00,41.1,40.5,41.1,0.0
2025-05-30 13:15:00,38.1,37.5,38.1,-0.36
2025-05-30 13:30:00,38.9,34.5,38.9,-4.0
2025-05-30 13:45:00,44.6,48.3,48.3,-7.64
2025-05-30 14:00:00,25.1,19.7,25.1,0.0
2025-05-30 14:15:00,29.5,30.2,30.2,-2.68
2025-05-30 14:30:00,26.4,36.4,36.4,-3.02
2025-05-30 14:45:00,25.4,42.5,42.5,-1.53
2025-05-30 15:00:00,58.1,14.7,58.1,-0.01
2025-05-30 15:15:00,54.4,14.5,54.4,-0.01
2025-05-30 15:30:00,55.1,31.7,55.1,0.0
2025-05-30 15:45:00,53.8,30.9,53.8,0.0
2025-05-30 16:00:00,195.6,49.8,195.6,0.0
2025-05-30 16:15:00,189.8,50.8,189.8,0.65
2025-05-30 16:30:00,182.8,48.7,182.8,3.52
2025-05-30 16:45:00,182.1,82.1,182.1,19.83
2025-05-30 17:00:00,72.7,163.8,163.8,1.0
2025-05-30 17:15:00,62.5,160.8,160.8,2.0
2025-05-30 17:30:00,52.5,162.7,162.7,31.77
2025-05-30 17:45:00,58.8,182.1,182.1,56.74
2025-05-30 18:00:00,16.0,75.5,75.5,23.43
2025-05-30 18:15:00,5.7,70.4,70.4,42.67
2025-05-30 18:30:00,0.7,63.7,63.7,65.23
2025-05-30 18:45:00,7.9,75.7,75.7,77.07
2025-05-30 19:00:00,17.5,53.0,53.0,50.79
2025-05-30 19:15:00,2.4,35.5,35.5,63.22
2025-05-30 19:30:00,8.3,37.3,37.3,85.51
2025-05-30 19:45:00,19.0,49.9,49.9,89.82
2025-05-30 20:00:00,110.9,10.5,110.9,63.7
2025-05-30 20:15:00,89.5,16.0,89.5,89.92
2025-05-30 20:30:00,79.9,12.6,79.9,100.29
2025-05-30 20:45:00,80.1,13.0,80.1,103.29
