date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,411.2,97.4,411.2,99.19
2024-11-02 00:30:00,305.6,85.0,305.6,92.94
2024-11-02 01:00:00,228.0,0.0,228.0,98.51
2024-11-02 01:30:00,190.8,1.5,190.8,87.17
2024-11-02 02:00:00,267.5,0.0,267.5,91.94
2024-11-02 02:30:00,212.0,25.9,212.0,88.76
2024-11-02 03:00:00,199.9,75.0,199.9,90.36
2024-11-02 03:30:00,114.3,76.5,114.3,79.64
2024-11-02 04:00:00,134.9,62.5,134.9,86.9
2024-11-02 04:30:00,130.1,64.5,130.1,80.8
2024-11-02 05:00:00,146.2,146.8,146.8,71.77
2024-11-02 05:30:00,146.4,146.8,146.8,84.53
2024-11-02 06:00:00,244.1,50.4,244.1,85.19
2024-11-02 06:30:00,247.8,54.1,247.8,101.09
2024-11-02 07:00:00,314.2,39.5,314.2,87.68
2024-11-02 07:30:00,292.5,55.9,292.5,103.42
2024-11-02 08:00:00,187.7,36.5,187.7,93.23
2024-11-02 08:30:00,196.7,50.0,196.7,99.79
2024-11-02 09:00:00,170.5,10.4,170.5,96.94
2024-11-02 09:30:00,159.2,2.0,159.2,80.94
2024-11-02 10:00:00,150.5,9.0,150.5,87.8
2024-11-02 10:30:00,140.0,3.6,140.0,69.98
2024-11-02 11:00:00,145.4,1.0,145.4,69.54
2024-11-02 11:30:00,139.0,1.9,139.0,78.0
2024-11-02 12:00:00,143.4,3.9,143.4,74.52
2024-11-02 12:30:00,147.9,3.3,147.9,80.68
2024-11-02 13:00:00,145.2,2.2,145.2,76.49
2024-11-02 13:30:00,139.0,2.2,139.0,65.19
2024-11-02 14:00:00,63.0,8.5,63.0,80.26
2024-11-02 14:30:00,63.8,2.1,63.8,70.4
2024-11-02 15:00:00,63.4,7.1,63.4,74.7
2024-11-02 15:30:00,63.4,21.7,63.4,78.56
2024-11-02 16:00:00,167.3,2.3,167.3,91.06
2024-11-02 16:30:00,166.5,4.6,166.5,84.94
2024-11-02 17:00:00,159.8,6.0,159.8,103.79
2024-11-02 17:30:00,146.3,0.0,146.3,101.85
2024-11-02 18:00:00,146.4,2.0,146.4,96.67
2024-11-02 18:30:00,187.1,19.0,187.1,132.63
2024-11-02 19:00:00,122.1,1.5,122.1,118.87
2024-11-02 19:30:00,172.3,8.0,172.3,110.41
2024-11-02 20:00:00,187.6,30.0,187.6,135.5
2024-11-02 20:30:00,175.8,31.3,175.8,85.42
2024-11-02 21:00:00,169.2,21.7,169.2,125.14
2024-11-02 21:30:00,152.2,50.3,152.2,91.74
2024-11-02 22:00:00,229.4,115.4,229.4,109.12
2024-11-02 22:30:00,296.7,25.0,296.7,101.44
2024-11-02 23:00:00,112.5,15.0,112.5,110.34
2024-11-02 23:30:00,126.5,25.0,126.5,90.88
2024-11-03 00:00:00,82.5,106.1,106.1,94.44
2024-11-03 00:30:00,171.9,30.9,171.9,87.94
2024-11-03 01:00:00,105.8,3.6,105.8,94.83
2024-11-03 01:30:00,100.5,0.0,100.5,76.43
2024-11-03 02:00:00,31.4,3.4,31.4,85.57
2024-11-03 02:30:00,42.0,12.5,42.0,72.63
2024-11-03 03:00:00,38.6,1.9,38.6,85.01
2024-11-03 03:30:00,36.2,5.3,36.2,73.19
2024-11-03 04:00:00,32.1,14.5,32.1,70.54
2024-11-03 04:30:00,22.5,3.6,22.5,71.96
2024-11-03 05:00:00,42.1,11.5,42.1,62.78
2024-11-03 05:30:00,33.0,0.0,33.0,75.66
2024-11-03 06:00:00,41.6,9.8,41.6,69.95
2024-11-03 06:30:00,32.0,1.5,32.0,88.25
2024-11-03 07:00:00,93.1,13.2,93.1,78.27
2024-11-03 07:30:00,75.5,0.0,75.5,82.01
2024-11-03 08:00:00,24.5,10.1,24.5,71.38
2024-11-03 08:30:00,41.7,0.5,41.7,74.4
2024-11-03 09:00:00,22.4,17.9,22.4,69.51
2024-11-03 09:30:00,54.5,0.0,54.5,39.89
2024-11-03 10:00:00,50.9,44.2,50.9,63.58
2024-11-03 10:30:00,77.8,26.1,77.8,33.0
2024-11-03 11:00:00,45.8,41.9,45.8,35.74
2024-11-03 11:30:00,101.0,41.9,101.0,53.98
2024-11-03 12:00:00,47.3,107.6,107.6,59.2
2024-11-03 12:30:00,65.0,100.0,100.0,48.06
2024-11-03 13:00:00,58.3,27.0,58.3,55.92
2024-11-03 13:30:00,36.1,28.1,36.1,35.38
2024-11-03 14:00:00,28.1,0.0,28.1,31.9
2024-11-03 14:30:00,20.1,19.6,20.1,34.0
2024-11-03 15:00:00,19.1,27.6,27.6,44.58
2024-11-03 15:30:00,18.9,25.4,25.4,44.43
2024-11-03 16:00:00,5.6,24.9,24.9,85.29
2024-11-03 16:30:00,11.2,30.2,30.2,85.11
2024-11-03 17:00:00,46.3,48.3,48.3,99.49
2024-11-03 17:30:00,46.2,43.7,46.2,104.51
2024-11-03 18:00:00,13.2,15.6,15.6,110.14
2024-11-03 18:30:00,22.3,20.0,22.3,130.85
2024-11-03 19:00:00,40.2,3.6,40.2,121.91
2024-11-03 19:30:00,43.6,2.5,43.6,106.03
2024-11-03 20:00:00,19.0,17.1,19.0,122.95
2024-11-03 20:30:00,26.7,19.2,26.7,99.13
2024-11-03 21:00:00,10.0,102.1,102.1,121.02
2024-11-03 21:30:00,33.0,126.9,126.9,84.06
2024-11-03 22:00:00,10.0,28.6,28.6,96.29
2024-11-03 22:30:00,12.3,30.4,30.4,108.11
2024-11-03 23:00:00,1.3,168.5,168.5,106.8
2024-11-03 23:30:00,2.2,169.2,169.2,91.2
2024-11-04 00:00:00,95.3,99.3,99.3,100.94
2024-11-04 00:30:00,78.0,13.9,78.0,85.24
2024-11-04 01:00:00,55.9,2.2,55.9,90.82
2024-11-04 01:30:00,5.4,5.7,5.7,88.62
2024-11-04 02:00:00,54.9,50.0,54.9,92.25
2024-11-04 02:30:00,4.3,77.9,77.9,84.13
2024-11-04 03:00:00,2.1,1.3,2.1,88.38
2024-11-04 03:30:00,1.7,1.1,1.7,75.9
2024-11-04 04:00:00,21.1,3.8,21.1,84.07
2024-11-04 04:30:00,15.0,3.5,15.0,82.25
2024-11-04 05:00:00,28.5,10.4,28.5,79.67
2024-11-04 05:30:00,70.0,2.8,70.0,93.13
2024-11-04 06:00:00,68.9,6.1,68.9,89.41
2024-11-04 06:30:00,98.3,35.4,98.3,108.87
2024-11-04 07:00:00,57.0,6.0,57.0,103.42
2024-11-04 07:30:00,57.2,9.4,57.2,127.5
2024-11-04 08:00:00,18.6,2.8,18.6,124.04
2024-11-04 08:30:00,72.6,0.0,72.6,118.12
2024-11-04 09:00:00,55.9,1.3,55.9,125.21
