date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-23 00:00:00,130.0,107.8,130.0,94.7
2024-10-23 00:30:00,64.4,106.9,106.9,73.5
2024-10-23 01:00:00,105.7,5.0,105.7,86.63
2024-10-23 01:30:00,22.8,4.5,22.8,72.27
2024-10-23 02:00:00,85.2,21.9,85.2,82.97
2024-10-23 02:30:00,53.3,6.3,53.3,59.43
2024-10-23 03:00:00,35.2,9.0,35.2,72.29
2024-10-23 03:30:00,32.0,6.1,32.0,56.55
2024-10-23 04:00:00,26.5,5.3,26.5,70.29
2024-10-23 04:30:00,30.9,10.2,30.9,64.29
2024-10-23 05:00:00,34.2,22.5,34.2,57.02
2024-10-23 05:30:00,68.4,47.8,68.4,80.7
2024-10-23 06:00:00,35.0,43.4,43.4,63.15
2024-10-23 06:30:00,73.5,75.4,75.4,120.03
2024-10-23 07:00:00,150.0,63.5,150.0,99.0
2024-10-23 07:30:00,219.3,137.8,219.3,104.2
2024-10-23 08:00:00,95.9,41.2,95.9,142.64
2024-10-23 08:30:00,81.4,32.1,81.4,130.46
2024-10-23 09:00:00,70.2,84.5,84.5,134.5
2024-10-23 09:30:00,43.7,40.6,43.7,85.62
2024-10-23 10:00:00,149.6,118.7,149.6,95.01
2024-10-23 10:30:00,108.8,54.5,108.8,78.99
2024-10-23 11:00:00,36.7,25.0,36.7,64.98
2024-10-23 11:30:00,34.5,37.1,37.1,70.02
2024-10-23 12:00:00,47.9,34.3,47.9,71.09
2024-10-23 12:30:00,53.7,37.9,53.7,53.07
2024-10-23 13:00:00,65.0,50.3,65.0,64.52
2024-10-23 13:30:00,56.6,58.2,58.2,44.64
2024-10-23 14:00:00,60.0,53.5,60.0,50.16
2024-10-23 14:30:00,45.0,60.4,60.4,56.0
2024-10-23 15:00:00,79.2,47.5,79.2,48.0
2024-10-23 15:30:00,55.0,60.5,60.5,65.98
2024-10-23 16:00:00,87.4,61.5,87.4,49.21
2024-10-23 16:30:00,62.5,34.0,62.5,72.45
2024-10-23 17:00:00,72.5,40.0,72.5,58.76
2024-10-23 17:30:00,85.5,45.3,85.5,85.22
2024-10-23 18:00:00,151.4,81.4,151.4,94.41
2024-10-23 18:30:00,182.8,113.2,182.8,111.47
2024-10-23 19:00:00,25.4,10.3,25.4,159.95
2024-10-23 19:30:00,32.9,11.8,32.9,154.65
2024-10-23 20:00:00,138.2,140.5,140.5,135.0
2024-10-23 20:30:00,111.0,113.3,113.3,88.05
2024-10-23 21:00:00,167.5,168.1,168.1,115.0
2024-10-23 21:30:00,144.1,144.5,144.5,77.13
2024-10-23 22:00:00,26.0,41.8,41.8,91.96
2024-10-23 22:30:00,25.5,40.9,40.9,103.84
2024-10-23 23:00:00,0.0,65.0,65.0,104.1
2024-10-23 23:30:00,19.0,74.2,74.2,81.72
2024-10-24 00:00:00,66.7,51.5,66.7,86.7
2024-10-24 00:30:00,50.4,34.5,50.4,28.52
2024-10-24 01:00:00,96.5,86.5,96.5,70.16
2024-10-24 01:30:00,96.7,87.5,96.7,49.86
2024-10-24 02:00:00,118.0,95.8,118.0,72.54
2024-10-24 02:30:00,91.6,93.0,93.0,41.85
2024-10-24 03:00:00,52.2,41.3,52.2,63.29
2024-10-24 03:30:00,21.6,15.5,21.6,27.7
2024-10-24 04:00:00,7.8,8.0,8.0,46.23
2024-10-24 04:30:00,32.4,32.4,32.4,51.99
2024-10-24 05:00:00,20.5,11.7,20.5,45.07
2024-10-24 05:30:00,49.5,37.9,49.5,74.63
2024-10-24 06:00:00,113.5,80.0,113.5,32.09
2024-10-24 06:30:00,150.0,110.9,150.0,105.11
2024-10-24 07:00:00,114.7,117.5,117.5,37.64
2024-10-24 07:30:00,160.7,161.8,161.8,115.0
2024-10-24 08:00:00,100.2,10.0,100.2,119.42
2024-10-24 08:30:00,84.3,0.0,84.3,114.6
2024-10-24 09:00:00,192.8,44.5,192.8,123.94
2024-10-24 09:30:00,171.6,0.0,171.6,64.52
2024-10-24 10:00:00,133.3,33.4,133.3,85.05
2024-10-24 10:30:00,95.8,10.0,95.8,53.29
2024-10-24 11:00:00,68.1,10.9,68.1,56.61
2024-10-24 11:30:00,67.4,14.0,67.4,63.39
2024-10-24 12:00:00,104.2,14.6,104.2,53.34
2024-10-24 12:30:00,104.0,15.8,104.0,43.16
2024-10-24 13:00:00,90.3,30.2,90.3,57.55
2024-10-24 13:30:00,119.2,68.0,119.2,23.53
2024-10-24 14:00:00,128.1,79.8,128.1,28.61
2024-10-24 14:30:00,127.6,85.1,127.6,21.41
2024-10-24 15:00:00,116.4,80.5,116.4,19.68
2024-10-24 15:30:00,114.4,80.6,114.4,19.42
2024-10-24 16:00:00,94.0,110.0,110.0,27.48
2024-10-24 16:30:00,86.3,97.8,97.8,66.52
2024-10-24 17:00:00,131.9,72.1,131.9,40.48
2024-10-24 17:30:00,146.3,76.0,146.3,72.32
2024-10-24 18:00:00,186.5,78.3,186.5,40.84
2024-10-24 18:30:00,194.2,72.0,194.2,107.88
2024-10-24 19:00:00,126.5,3.4,126.5,108.66
2024-10-24 19:30:00,135.6,7.9,135.6,99.66
2024-10-24 20:00:00,90.0,90.8,90.8,119.9
2024-10-24 20:30:00,97.0,99.5,99.5,56.67
2024-10-24 21:00:00,69.4,69.0,69.4,112.8
2024-10-24 21:30:00,60.0,60.0,60.0,54.35
2024-10-24 22:00:00,29.2,15.5,29.2,66.1
2024-10-24 22:30:00,24.6,10.5,24.6,80.32
2024-10-24 23:00:00,15.5,15.0,15.5,70.91
2024-10-24 23:30:00,16.4,15.5,16.4,59.09
2024-10-25 00:00:00,12.1,32.3,32.3,83.01
2024-10-25 00:30:00,35.0,48.2,48.2,33.99
2024-10-25 01:00:00,35.4,35.2,35.4,52.08
2024-10-25 01:30:00,58.7,62.5,62.5,28.12
2024-10-25 02:00:00,17.1,18.9,18.9,50.3
2024-10-25 02:30:00,31.6,32.3,32.3,31.7
2024-10-25 03:00:00,18.0,5.5,18.0,50.24
2024-10-25 03:30:00,14.7,3.4,14.7,37.76
2024-10-25 04:00:00,13.2,16.0,16.0,18.74
2024-10-25 04:30:00,12.8,15.0,15.0,14.87
2024-10-25 05:00:00,15.8,15.2,15.8,27.85
2024-10-25 05:30:00,9.6,10.0,10.0,44.79
2024-10-25 06:00:00,61.3,61.3,61.3,24.01
2024-10-25 06:30:00,36.1,36.5,36.5,67.99
2024-10-25 07:00:00,72.5,76.9,76.9,34.04
2024-10-25 07:30:00,61.2,60.9,61.2,76.06
2024-10-25 08:00:00,40.6,38.7,40.6,75.61
2024-10-25 08:30:00,30.2,36.1,36.1,69.83
2024-10-25 09:00:00,19.0,57.1,57.1,93.03
2024-10-25 09:30:00,10.2,44.5,44.5,76.25
2024-10-25 10:00:00,40.0,46.1,46.1,82.59
2024-10-25 10:30:00,20.7,41.5,41.5,59.41
2024-10-25 11:00:00,5.2,26.8,26.8,56.08
2024-10-25 11:30:00,6.8,34.2,34.2,67.92
2024-10-25 12:00:00,15.2,26.1,26.1,58.3
2024-10-25 12:30:00,15.4,27.4,27.4,63.36
2024-10-25 13:00:00,10.0,37.5,37.5,64.12
2024-10-25 13:30:00,15.2,48.2,48.2,52.92
2024-10-25 14:00:00,10.0,78.4,78.4,57.98
2024-10-25 14:30:00,11.2,87.2,87.2,58.0
2024-10-25 15:00:00,5.0,50.1,50.1,48.2
2024-10-25 15:30:00,7.4,55.0,55.0,51.8
2024-10-25 16:00:00,16.3,94.5,94.5,38.36
2024-10-25 16:30:00,10.8,89.2,89.2,57.64
2024-10-25 17:00:00,31.6,95.5,95.5,41.99
2024-10-25 17:30:00,25.0,80.9,80.9,77.83
2024-10-25 18:00:00,50.5,106.7,106.7,45.61
2024-10-25 18:30:00,36.7,87.5,87.5,105.53
2024-10-25 19:00:00,11.3,74.5,74.5,107.8
2024-10-25 19:30:00,19.8,78.1,78.1,102.22
2024-10-25 20:00:00,78.5,40.7,78.5,133.02
2024-10-25 20:30:00,71.7,33.9,71.7,73.1
2024-10-25 21:00:00,71.9,60.0,71.9,111.38
2024-10-25 21:30:00,76.9,65.0,76.9,55.42
2024-10-25 22:00:00,5.2,41.3,41.3,77.46
2024-10-25 22:30:00,5.0,41.2,41.2,86.6
2024-10-25 23:00:00,5.0,65.2,65.2,81.0
2024-10-25 23:30:00,5.1,66.2,66.2,72.0
2024-10-26 00:00:00,26.3,44.5,44.5,94.95
2024-10-26 00:30:00,46.3,60.4,60.4,47.48
