date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,84.8,62.7,84.8,52.13
2025-04-09 00:15:00,81.7,6.0,81.7,53.96
2025-04-09 00:30:00,40.9,55.2,55.2,49.63
2025-04-09 00:45:00,33.1,195.7,195.7,34.12
2025-04-09 01:00:00,51.3,0.0,51.3,40.0
2025-04-09 01:15:00,31.2,15.0,31.2,37.0
2025-04-09 01:30:00,41.9,16.7,41.9,37.0
2025-04-09 01:45:00,23.5,86.7,86.7,32.0
2025-04-09 02:00:00,48.7,3.1,48.7,45.63
2025-04-09 02:15:00,27.4,29.1,29.1,31.99
2025-04-09 02:30:00,25.2,18.2,25.2,33.53
2025-04-09 02:45:00,11.5,129.4,129.4,25.98
2025-04-09 03:00:00,22.6,19.2,22.6,57.43
2025-04-09 03:15:00,18.6,15.2,18.6,37.52
2025-04-09 03:30:00,17.6,13.9,17.6,38.57
2025-04-09 03:45:00,10.5,69.7,69.7,31.06
2025-04-09 04:00:00,23.8,28.4,28.4,28.46
2025-04-09 04:15:00,27.6,17.0,27.6,28.46
2025-04-09 04:30:00,23.0,5.4,23.0,28.62
2025-04-09 04:45:00,21.0,14.5,21.0,28.46
2025-04-09 05:00:00,26.1,109.6,109.6,25.9
2025-04-09 05:15:00,25.7,22.2,25.7,39.81
2025-04-09 05:30:00,15.3,12.3,15.3,38.73
2025-04-09 05:45:00,47.3,44.4,47.3,51.8
2025-04-09 06:00:00,2.7,171.3,171.3,31.0
2025-04-09 06:15:00,18.7,29.7,29.7,42.0
2025-04-09 06:30:00,13.1,25.2,25.2,43.37
2025-04-09 06:45:00,37.4,34.0,37.4,72.16
2025-04-09 07:00:00,19.7,89.4,89.4,76.96
2025-04-09 07:15:00,34.6,5.2,34.6,86.36
2025-04-09 07:30:00,32.7,6.8,32.7,86.96
2025-04-09 07:45:00,72.8,3.4,72.8,89.46
2025-04-09 08:00:00,62.2,35.1,62.2,114.78
2025-04-09 08:15:00,36.0,7.3,36.0,99.25
2025-04-09 08:30:00,45.0,16.1,45.0,91.26
2025-04-09 08:45:00,39.9,26.0,39.9,78.2
2025-04-09 09:00:00,16.5,36.3,36.3,100.8
2025-04-09 09:15:00,8.1,29.4,29.4,71.16
2025-04-09 09:30:00,8.1,33.7,33.7,57.26
2025-04-09 09:45:00,12.9,69.7,69.7,33.68
2025-04-09 10:00:00,60.4,81.2,81.2,35.11
2025-04-09 10:15:00,15.9,56.7,56.7,25.95
2025-04-09 10:30:00,45.5,56.1,56.1,12.45
2025-04-09 10:45:00,17.6,99.4,99.4,0.8
2025-04-09 11:00:00,226.2,55.1,226.2,4.31
2025-04-09 11:15:00,202.4,63.6,202.4,3.52
2025-04-09 11:30:00,184.2,45.6,184.2,3.52
