date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-22 00:00:00,67.5,67.7,67.7,92.31
2024-09-22 00:30:00,79.7,80.0,80.0,54.29
2024-09-22 01:00:00,21.6,21.8,21.8,61.22
2024-09-22 01:30:00,21.6,21.8,21.8,55.18
2024-09-22 02:00:00,29.3,29.7,29.7,60.26
2024-09-22 02:30:00,27.8,28.1,28.1,52.14
2024-09-22 03:00:00,20.5,21.0,21.0,37.47
2024-09-22 03:30:00,20.5,21.0,21.0,29.33
2024-09-22 04:00:00,52.2,52.7,52.7,33.7
2024-09-22 04:30:00,17.5,18.0,18.0,21.61
2024-09-22 05:00:00,25.3,26.1,26.1,23.59
2024-09-22 05:30:00,25.7,26.5,26.5,30.41
2024-09-22 06:00:00,31.0,31.5,31.5,34.56
2024-09-22 06:30:00,31.0,31.5,31.5,44.6
2024-09-22 07:00:00,32.9,33.4,33.4,34.77
2024-09-22 07:30:00,34.2,34.7,34.7,28.65
2024-09-22 08:00:00,19.8,20.0,20.0,52.5
2024-09-22 08:30:00,19.8,20.0,20.0,58.9
2024-09-22 09:00:00,55.4,4.0,55.4,51.36
2024-09-22 09:30:00,58.3,5.9,58.3,55.96
2024-09-22 10:00:00,13.0,108.7,108.7,56.79
2024-09-22 10:30:00,112.2,7.5,112.2,-6.86
2024-09-22 11:00:00,0.0,174.2,174.2,31.84
2024-09-22 11:30:00,81.3,79.5,81.3,10.55
2024-09-22 12:00:00,44.0,368.9,368.9,21.5
2024-09-22 12:30:00,89.5,307.3,307.3,5.9
2024-09-22 13:00:00,100.0,343.0,343.0,1.0
2024-09-22 13:30:00,77.5,317.9,317.9,-1.0
2024-09-22 14:00:00,137.0,334.3,334.3,-15.98
2024-09-22 14:30:00,50.0,418.6,418.6,16.0
2024-09-22 15:00:00,128.7,219.5,219.5,-40.27
2024-09-22 15:30:00,15.0,226.0,226.0,50.26
2024-09-22 16:00:00,49.4,22.0,49.4,15.85
2024-09-22 16:30:00,34.9,34.7,34.9,36.46
2024-09-22 17:00:00,18.5,160.6,160.6,39.77
2024-09-22 17:30:00,0.0,151.6,151.6,48.37
2024-09-22 18:00:00,41.0,19.7,41.0,59.99
2024-09-22 18:30:00,55.0,38.7,55.0,80.01
2024-09-22 19:00:00,57.2,13.8,57.2,94.79
2024-09-22 19:30:00,58.3,14.9,58.3,109.59
2024-09-22 20:00:00,20.0,98.4,98.4,115.44
2024-09-22 20:30:00,17.5,95.9,95.9,105.0
2024-09-22 21:00:00,60.6,61.1,61.1,98.21
2024-09-22 21:30:00,74.3,69.9,74.3,80.19
2024-09-22 22:00:00,51.2,56.0,56.0,86.26
2024-09-22 22:30:00,82.5,0.0,82.5,91.69
2024-09-22 23:00:00,51.1,53.0,53.0,91.5
2024-09-22 23:30:00,61.1,63.5,63.5,82.66
2024-09-23 00:00:00,78.5,78.3,78.5,80.48
2024-09-23 00:30:00,74.8,75.8,75.8,19.08
2024-09-23 01:00:00,62.5,62.8,62.8,47.48
2024-09-23 01:30:00,70.8,52.6,70.8,35.12
2024-09-23 02:00:00,50.0,50.5,50.5,49.92
2024-09-23 02:30:00,50.0,50.5,50.5,36.22
2024-09-23 03:00:00,50.0,50.7,50.7,38.28
2024-09-23 03:30:00,50.0,50.7,50.7,29.72
2024-09-23 04:00:00,53.1,53.5,53.5,23.04
2024-09-23 04:30:00,75.0,75.4,75.4,32.96
2024-09-23 05:00:00,56.4,56.9,56.9,30.93
2024-09-23 05:30:00,81.4,81.9,81.9,45.37
2024-09-23 06:00:00,55.4,55.7,55.7,26.0
