date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 00:00:00,96.9,89.3,96.9,23.0
2026-02-07 00:15:00,92.0,85.9,92.0,8.22
2026-02-07 00:30:00,86.6,84.2,86.6,22.46
2026-02-07 00:45:00,86.6,85.2,86.6,7.41
2026-02-07 01:00:00,94.6,89.5,94.6,27.1
2026-02-07 01:15:00,83.3,83.8,83.8,16.7
2026-02-07 01:30:00,89.6,90.3,90.3,21.49
2026-02-07 01:45:00,83.9,84.6,84.6,13.51
2026-02-07 02:00:00,99.2,92.8,99.2,12.9
2026-02-07 02:15:00,95.2,91.9,95.2,4.33
2026-02-07 02:30:00,95.2,91.6,95.2,-0.52
2026-02-07 02:45:00,139.9,137.0,139.9,16.49
2026-02-07 03:00:00,156.2,143.1,156.2,21.44
2026-02-07 03:15:00,125.0,125.7,125.7,15.52
2026-02-07 03:30:00,127.2,121.0,127.2,10.0
2026-02-07 03:45:00,129.5,129.6,129.6,12.99
2026-02-07 04:00:00,128.5,132.5,132.5,17.82
2026-02-07 04:15:00,128.0,131.2,131.2,15.0
2026-02-07 04:30:00,128.0,131.9,131.9,12.95
2026-02-07 04:45:00,128.0,133.1,133.1,14.19
2026-02-07 05:00:00,134.0,138.0,138.0,15.79
2026-02-07 05:15:00,134.2,137.7,137.7,21.1
2026-02-07 05:30:00,145.8,143.3,145.8,16.23
2026-02-07 05:45:00,141.6,135.9,141.6,23.0
2026-02-07 06:00:00,161.8,164.5,164.5,13.99
2026-02-07 06:15:00,127.4,170.5,170.5,-0.5
2026-02-07 06:30:00,142.1,164.5,164.5,-0.23
2026-02-07 06:45:00,119.3,118.1,119.3,17.5
2026-02-07 07:00:00,82.0,81.5,82.0,11.12
2026-02-07 07:15:00,83.7,85.2,85.2,24.28
2026-02-07 07:30:00,83.9,75.7,83.9,30.2
2026-02-07 07:45:00,100.0,81.8,100.0,4.79
2026-02-07 08:00:00,67.7,55.2,67.7,28.52
2026-02-07 08:15:00,74.4,62.4,74.4,26.68
2026-02-07 08:30:00,69.2,58.3,69.2,30.01
2026-02-07 08:45:00,69.6,59.7,69.6,34.0
2026-02-07 09:00:00,65.4,51.0,65.4,41.01
2026-02-07 09:15:00,66.1,61.4,66.1,30.0
2026-02-07 09:30:00,67.0,58.3,67.0,38.16
2026-02-07 09:45:00,67.8,63.1,67.8,15.64
2026-02-07 10:00:00,52.8,44.9,52.8,21.34
2026-02-07 10:15:00,52.7,43.6,52.7,21.0
2026-02-07 10:30:00,45.8,42.3,45.8,7.6
2026-02-07 10:45:00,40.5,53.4,53.4,0.91
2026-02-07 11:00:00,54.5,77.7,77.7,0.91
2026-02-07 11:15:00,37.7,79.6,79.6,0.9
2026-02-07 11:30:00,35.2,83.2,83.2,0.38
2026-02-07 11:45:00,33.3,87.5,87.5,0.22
2026-02-07 12:00:00,75.1,90.6,90.6,0.21
2026-02-07 12:15:00,73.9,96.5,96.5,0.16
2026-02-07 12:30:00,70.1,92.9,92.9,0.16
2026-02-07 12:45:00,77.9,97.9,97.9,0.01
2026-02-07 13:00:00,86.0,122.3,122.3,0.01
