date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 00:00:00,26.9,22.6,26.9,135.13
2026-06-29 00:15:00,46.0,10.9,46.0,110.83
2026-06-29 00:30:00,32.9,12.1,32.9,106.63
2026-06-29 00:45:00,33.3,15.5,33.3,110.9
2026-06-29 01:00:00,22.4,15.0,22.4,113.69
2026-06-29 01:15:00,19.0,10.7,19.0,110.64
2026-06-29 01:30:00,18.0,12.4,18.0,111.78
2026-06-29 01:45:00,20.4,16.3,20.4,110.0
2026-06-29 02:00:00,9.5,15.7,15.7,111.42
2026-06-29 02:15:00,17.7,14.0,17.7,112.04
2026-06-29 02:30:00,9.8,14.2,14.2,109.22
2026-06-29 02:45:00,7.5,17.9,17.9,107.52
2026-06-29 03:00:00,10.2,11.3,11.3,109.68
2026-06-29 03:15:00,9.1,11.2,11.2,107.23
2026-06-29 03:30:00,7.9,11.2,11.2,107.9
2026-06-29 03:45:00,9.2,11.8,11.8,104.0
2026-06-29 04:00:00,7.4,21.7,21.7,100.5
2026-06-29 04:15:00,6.9,20.0,20.0,100.5
2026-06-29 04:30:00,4.0,16.3,16.3,100.26
2026-06-29 04:45:00,5.9,21.8,21.8,100.26
2026-06-29 05:00:00,7.7,19.4,19.4,100.5
2026-06-29 05:15:00,8.7,15.5,15.5,104.47
2026-06-29 05:30:00,25.8,20.2,25.8,105.0
2026-06-29 05:45:00,22.2,21.2,22.2,111.01
2026-06-29 06:00:00,28.0,17.9,28.0,96.49
2026-06-29 06:15:00,10.7,12.3,12.3,123.24
2026-06-29 06:30:00,10.4,13.9,13.9,124.29
2026-06-29 06:45:00,16.0,15.1,16.0,139.0
2026-06-29 07:00:00,13.3,32.3,32.3,154.83
2026-06-29 07:15:00,18.2,30.0,30.0,152.84
2026-06-29 07:30:00,13.9,27.4,27.4,147.06
2026-06-29 07:45:00,15.3,28.0,28.0,141.42
2026-06-29 08:00:00,19.2,15.4,19.2,146.42
2026-06-29 08:15:00,24.8,16.2,24.8,148.78
2026-06-29 08:30:00,18.2,12.7,18.2,139.4
2026-06-29 08:45:00,14.0,16.3,16.3,124.57
2026-06-29 09:00:00,10.9,27.2,27.2,130.94
2026-06-29 09:15:00,4.3,26.4,26.4,125.7
2026-06-29 09:30:00,7.8,30.7,30.7,118.0
2026-06-29 09:45:00,14.9,25.1,25.1,108.69
2026-06-29 10:00:00,4.5,51.4,51.4,121.0
2026-06-29 10:15:00,7.6,32.3,32.3,106.0
2026-06-29 10:30:00,5.0,28.9,28.9,103.13
2026-06-29 10:45:00,3.8,29.6,29.6,98.34
2026-06-29 11:00:00,0.0,49.2,49.2,111.62
2026-06-29 11:15:00,0.0,42.0,42.0,104.03
2026-06-29 11:30:00,0.0,45.6,45.6,100.47
2026-06-29 11:45:00,3.8,33.3,33.3,94.86
2026-06-29 12:00:00,4.3,43.2,43.2,97.74
2026-06-29 12:15:00,0.0,33.0,33.0,95.43
2026-06-29 12:30:00,2.5,35.4,35.4,93.75
2026-06-29 12:45:00,3.8,37.2,37.2,85.95
2026-06-29 13:00:00,3.7,30.7,30.7,92.0
2026-06-29 13:15:00,1.2,36.2,36.2,85.55
2026-06-29 13:30:00,3.5,32.3,32.3,82.03
2026-06-29 13:45:00,1.0,36.2,36.2,80.0
2026-06-29 14:00:00,5.9,24.4,24.4,84.31
2026-06-29 14:15:00,3.3,27.4,27.4,87.16
2026-06-29 14:30:00,2.0,35.6,35.6,89.8
2026-06-29 14:45:00,4.3,38.2,38.2,92.0
2026-06-29 15:00:00,4.5,31.5,31.5,90.95
2026-06-29 15:15:00,3.5,37.8,37.8,94.71
2026-06-29 15:30:00,6.5,37.7,37.7,93.77
2026-06-29 15:45:00,10.3,38.1,38.1,99.01
2026-06-29 16:00:00,3.7,27.8,27.8,95.33
2026-06-29 16:15:00,9.1,42.0,42.0,104.8
2026-06-29 16:30:00,8.1,36.9,36.9,94.55
2026-06-29 16:45:00,10.1,36.5,36.5,105.01
2026-06-29 17:00:00,6.7,37.2,37.2,92.89
2026-06-29 17:15:00,7.6,28.5,28.5,104.93
2026-06-29 17:30:00,11.7,37.7,37.7,110.64
2026-06-29 17:45:00,15.7,34.1,34.1,134.09
2026-06-29 18:00:00,17.2,37.1,37.1,104.9
2026-06-29 18:15:00,10.7,36.4,36.4,121.4
2026-06-29 18:30:00,22.1,44.2,44.2,142.01
2026-06-29 18:45:00,14.2,30.3,30.3,180.53
2026-06-29 19:00:00,58.4,33.2,58.4,164.78
2026-06-29 19:15:00,57.8,32.1,57.8,181.72
2026-06-29 19:30:00,66.3,28.7,66.3,207.22
2026-06-29 19:45:00,58.7,32.6,58.7,247.3
2026-06-29 20:00:00,8.0,28.3,28.3,208.96
2026-06-29 20:15:00,8.8,23.3,23.3,200.99
2026-06-29 20:30:00,13.2,22.8,22.8,198.93
2026-06-29 20:45:00,12.4,26.1,26.1,168.1
2026-06-29 21:00:00,14.7,40.4,40.4,200.99
2026-06-29 21:15:00,10.5,37.7,37.7,190.92
2026-06-29 21:30:00,10.3,41.1,41.1,180.55
2026-06-29 21:45:00,14.8,36.6,36.6,150.7
2026-06-29 22:00:00,10.7,54.2,54.2,220.0
2026-06-29 22:15:00,1.8,57.4,57.4,214.0
2026-06-29 22:30:00,5.1,53.3,53.3,215.0
2026-06-29 22:45:00,5.8,49.5,49.5,172.2
2026-06-29 23:00:00,4.9,73.4,73.4,192.4
2026-06-29 23:15:00,7.3,85.3,85.3,159.02
2026-06-29 23:30:00,4.7,74.8,74.8,167.27
2026-06-29 23:45:00,2.6,88.6,88.6,154.64
