date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,34.9,23.1,34.9,78.68
2026-04-27 00:15:00,16.0,20.9,20.9,60.54
2026-04-27 00:30:00,24.5,32.9,32.9,31.21
2026-04-27 00:45:00,24.8,35.7,35.7,8.37
2026-04-27 01:00:00,12.6,18.1,18.1,45.55
2026-04-27 01:15:00,14.7,26.6,26.6,32.56
2026-04-27 01:30:00,15.3,14.0,15.3,55.78
2026-04-27 01:45:00,33.6,32.3,33.6,26.65
2026-04-27 02:00:00,18.2,20.9,20.9,38.5
2026-04-27 02:15:00,16.0,16.6,16.6,39.29
2026-04-27 02:30:00,17.1,25.5,25.5,28.47
2026-04-27 02:45:00,17.8,30.8,30.8,10.54
2026-04-27 03:00:00,28.8,33.0,33.0,32.89
2026-04-27 03:15:00,37.4,43.4,43.4,20.97
2026-04-27 03:30:00,32.3,46.3,46.3,9.17
2026-04-27 03:45:00,33.2,40.8,40.8,11.37
2026-04-27 04:00:00,14.4,20.3,20.3,19.26
2026-04-27 04:15:00,14.3,21.4,21.4,25.03
2026-04-27 04:30:00,14.1,22.3,22.3,21.83
2026-04-27 04:45:00,15.6,13.2,15.6,36.33
2026-04-27 05:00:00,45.7,16.4,45.7,51.0
2026-04-27 05:15:00,47.6,16.0,47.6,50.59
2026-04-27 05:30:00,43.9,20.0,43.9,69.3
2026-04-27 05:45:00,46.2,21.2,46.2,74.31
2026-04-27 06:00:00,27.9,19.8,27.9,81.94
2026-04-27 06:15:00,27.8,29.4,29.4,84.3
2026-04-27 06:30:00,27.6,17.5,27.6,89.62
2026-04-27 06:45:00,27.9,27.6,27.9,94.64
2026-04-27 07:00:00,22.7,49.0,49.0,97.3
2026-04-27 07:15:00,32.0,22.2,32.0,102.0
2026-04-27 07:30:00,30.4,21.1,30.4,103.22
2026-04-27 07:45:00,28.3,40.2,40.2,100.7
2026-04-27 08:00:00,37.5,71.6,71.6,107.84
2026-04-27 08:15:00,30.0,77.1,77.1,101.18
2026-04-27 08:30:00,41.9,104.0,104.0,96.26
2026-04-27 08:45:00,16.0,103.0,103.0,53.49
2026-04-27 09:00:00,26.8,112.0,112.0,61.02
2026-04-27 09:15:00,23.9,77.3,77.3,33.31
2026-04-27 09:30:00,16.3,87.5,87.5,14.79
2026-04-27 09:45:00,13.3,85.6,85.6,3.07
2026-04-27 10:00:00,70.2,76.2,76.2,15.01
2026-04-27 10:15:00,34.3,79.1,79.1,-0.81
2026-04-27 10:30:00,24.0,82.6,82.6,-0.99
2026-04-27 10:45:00,44.1,91.4,91.4,-8.0
2026-04-27 11:00:00,191.9,79.8,191.9,0.0
2026-04-27 11:15:00,189.2,75.4,189.2,-0.2
2026-04-27 11:30:00,162.2,72.1,162.2,0.0
2026-04-27 11:45:00,163.6,74.5,163.6,-0.01
2026-04-27 12:00:00,58.9,84.7,84.7,0.0
2026-04-27 12:15:00,56.5,83.9,83.9,-0.5
2026-04-27 12:30:00,40.1,82.8,82.8,-0.6
2026-04-27 12:45:00,40.5,89.3,89.3,-0.43
2026-04-27 13:00:00,32.3,106.9,106.9,-0.02
2026-04-27 13:15:00,31.9,103.6,103.6,-0.81
2026-04-27 13:30:00,32.0,110.1,110.1,-0.81
2026-04-27 13:45:00,32.0,126.9,126.9,-0.91
2026-04-27 14:00:00,40.2,92.3,92.3,-0.5
2026-04-27 14:15:00,40.4,92.0,92.0,-0.64
2026-04-27 14:30:00,59.8,92.0,92.0,-0.41
2026-04-27 14:45:00,82.1,110.3,110.3,-0.5
2026-04-27 15:00:00,110.7,63.7,110.7,1.27
2026-04-27 15:15:00,141.1,70.9,141.1,5.8
2026-04-27 15:30:00,96.5,64.3,96.5,4.13
2026-04-27 15:45:00,90.6,70.5,90.6,4.81
2026-04-27 16:00:00,158.4,72.7,158.4,3.53
2026-04-27 16:15:00,129.8,45.3,129.8,-0.03
2026-04-27 16:30:00,131.9,59.6,131.9,14.6
2026-04-27 16:45:00,123.2,94.7,123.2,41.9
2026-04-27 17:00:00,5.9,39.8,39.8,0.0
2026-04-27 17:15:00,10.4,37.1,37.1,-0.91
2026-04-27 17:30:00,25.7,37.2,37.2,-3.0
2026-04-27 17:45:00,23.1,27.6,27.6,17.19
2026-04-27 18:00:00,15.5,32.1,32.1,3.67
2026-04-27 18:15:00,15.4,28.9,28.9,17.93
2026-04-27 18:30:00,23.4,24.5,24.5,41.21
2026-04-27 18:45:00,28.0,31.5,31.5,40.3
2026-04-27 19:00:00,18.3,34.9,34.9,36.92
2026-04-27 19:15:00,18.2,34.8,34.8,51.01
2026-04-27 19:30:00,14.5,22.1,22.1,78.74
2026-04-27 19:45:00,21.4,34.8,34.8,90.69
2026-04-27 20:00:00,11.1,51.3,51.3,88.46
2026-04-27 20:15:00,8.4,53.8,53.8,94.38
2026-04-27 20:30:00,10.7,45.5,45.5,66.51
