date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,120.6,126.5,126.5,117.6
2024-11-23 00:30:00,101.4,95.1,101.4,117.58
2024-11-23 01:00:00,9.3,10.5,10.5,98.58
2024-11-23 01:30:00,11.7,11.2,11.7,90.57
2024-11-23 02:00:00,48.3,49.2,49.2,104.3
2024-11-23 02:30:00,24.5,46.5,46.5,79.11
2024-11-23 03:00:00,48.1,48.2,48.2,94.34
2024-11-23 03:30:00,4.6,63.2,63.2,76.06
2024-11-23 04:00:00,21.7,22.8,22.8,79.74
2024-11-23 04:30:00,2.4,26.0,26.0,79.41
2024-11-23 05:00:00,12.0,39.0,39.0,76.88
2024-11-23 05:30:00,2.0,26.1,26.1,92.68
2024-11-23 06:00:00,13.2,39.0,39.0,76.11
2024-11-23 06:30:00,4.0,29.1,29.1,95.79
2024-11-23 07:00:00,13.4,19.0,19.0,83.44
2024-11-23 07:30:00,2.5,28.9,28.9,102.56
2024-11-23 08:00:00,12.3,34.3,34.3,97.91
2024-11-23 08:30:00,10.0,38.2,38.2,100.59
2024-11-23 09:00:00,5.6,48.4,48.4,95.62
2024-11-23 09:30:00,4.5,44.4,44.4,79.62
2024-11-23 10:00:00,36.2,76.7,76.7,79.0
2024-11-23 10:30:00,13.1,56.4,56.4,58.62
2024-11-23 11:00:00,8.8,48.6,48.6,38.19
2024-11-23 11:30:00,5.5,52.3,52.3,45.35
2024-11-23 12:00:00,4.8,90.0,90.0,40.52
2024-11-23 12:30:00,11.5,95.4,95.4,50.48
2024-11-23 13:00:00,10.8,106.0,106.0,54.9
2024-11-23 13:30:00,17.5,114.2,114.2,29.0
2024-11-23 14:00:00,4.6,92.4,92.4,42.42
2024-11-23 14:30:00,8.2,101.3,101.3,32.52
2024-11-23 15:00:00,7.0,108.6,108.6,41.04
2024-11-23 15:30:00,6.9,113.5,113.5,44.84
2024-11-23 16:00:00,7.7,61.5,61.5,55.66
2024-11-23 16:30:00,4.3,63.7,63.7,66.84
2024-11-23 17:00:00,109.9,115.5,115.5,62.08
2024-11-23 17:30:00,91.1,92.7,92.7,97.9
2024-11-23 18:00:00,44.3,42.8,44.3,91.25
