date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,35.9,37.7,37.7,119.19
2025-02-23 00:15:00,37.9,39.1,39.1,124.11
2025-02-23 00:30:00,19.2,54.7,54.7,86.58
2025-02-23 00:45:00,17.9,93.4,93.4,75.76
2025-02-23 01:00:00,36.0,30.0,36.0,106.84
2025-02-23 01:15:00,0.0,22.6,22.6,91.05
2025-02-23 01:30:00,12.8,17.8,17.8,87.42
2025-02-23 01:45:00,6.7,36.3,36.3,81.0
2025-02-23 02:00:00,17.2,19.0,19.0,96.0
2025-02-23 02:15:00,18.9,27.9,27.9,88.64
2025-02-23 02:30:00,6.6,34.7,34.7,90.62
2025-02-23 02:45:00,5.0,60.9,60.9,85.59
2025-02-23 03:00:00,13.5,54.2,54.2,102.71
2025-02-23 03:15:00,0.0,40.7,40.7,85.79
2025-02-23 03:30:00,1.5,42.3,42.3,77.92
2025-02-23 03:45:00,14.7,60.2,60.2,60.89
2025-02-23 04:00:00,0.9,38.7,38.7,78.09
2025-02-23 04:15:00,7.5,45.0,45.0,91.0
2025-02-23 04:30:00,5.6,46.4,46.4,75.12
2025-02-23 04:45:00,5.0,46.3,46.3,73.8
2025-02-23 05:00:00,6.4,20.4,20.4,76.55
2025-02-23 05:15:00,6.4,18.7,18.7,78.3
2025-02-23 05:30:00,11.7,29.0,29.0,71.35
2025-02-23 05:45:00,18.9,30.9,30.9,81.96
2025-02-23 06:00:00,34.6,41.8,41.8,51.62
2025-02-23 06:15:00,18.8,24.1,24.1,73.64
2025-02-23 06:30:00,14.4,17.8,17.8,79.58
2025-02-23 06:45:00,32.0,31.6,32.0,104.91
2025-02-23 07:00:00,12.4,33.3,33.3,79.99
2025-02-23 07:15:00,9.1,30.3,30.3,80.29
2025-02-23 07:30:00,7.2,32.0,32.0,80.86
2025-02-23 07:45:00,17.4,38.5,38.5,95.26
2025-02-23 08:00:00,13.5,12.5,13.5,71.4
2025-02-23 08:15:00,13.5,12.5,13.5,70.1
2025-02-23 08:30:00,15.1,14.5,15.1,76.72
2025-02-23 08:45:00,20.6,20.0,20.6,76.74
2025-02-23 09:00:00,40.0,25.8,40.0,80.59
2025-02-23 09:15:00,32.3,18.0,32.3,72.58
2025-02-23 09:30:00,12.2,3.1,12.2,58.65
2025-02-23 09:45:00,24.7,15.6,24.7,42.9
2025-02-23 10:00:00,24.1,20.4,24.1,74.91
2025-02-23 10:15:00,13.7,15.1,15.1,53.19
2025-02-23 10:30:00,15.4,11.3,15.4,55.93
2025-02-23 10:45:00,26.8,28.2,28.2,35.71
2025-02-23 11:00:00,33.1,31.3,33.1,67.22
2025-02-23 11:15:00,11.3,14.2,14.2,43.35
2025-02-23 11:30:00,14.6,11.4,14.6,43.28
2025-02-23 11:45:00,19.3,21.7,21.7,35.83
2025-02-23 12:00:00,19.5,20.0,20.0,66.84
2025-02-23 12:15:00,7.8,10.5,10.5,47.99
2025-02-23 12:30:00,8.5,6.0,8.5,52.9
2025-02-23 12:45:00,16.7,19.3,19.3,37.05
2025-02-23 13:00:00,38.1,36.4,38.1,69.91
2025-02-23 13:15:00,31.1,29.1,31.1,51.18
2025-02-23 13:30:00,22.3,24.7,24.7,26.24
2025-02-23 13:45:00,31.9,34.1,34.1,12.5
2025-02-23 14:00:00,22.5,19.7,22.5,34.14
2025-02-23 14:15:00,5.2,7.8,7.8,22.25
2025-02-23 14:30:00,7.1,6.5,7.1,19.5
2025-02-23 14:45:00,11.2,11.2,11.2,14.28
2025-02-23 15:00:00,12.3,8.6,12.3,28.65
2025-02-23 15:15:00,3.3,0.0,3.3,28.57
2025-02-23 15:30:00,3.1,5.0,5.0,28.35
2025-02-23 15:45:00,7.3,9.2,9.2,28.37
2025-02-23 16:00:00,8.2,6.9,8.2,19.44
2025-02-23 16:15:00,5.9,1.3,5.9,30.0
2025-02-23 16:30:00,3.8,5.0,5.0,30.14
2025-02-23 16:45:00,4.9,6.1,6.1,39.17
2025-02-23 17:00:00,26.6,38.5,38.5,20.0
2025-02-23 17:15:00,11.7,18.0,18.0,48.53
2025-02-23 17:30:00,7.2,19.4,19.4,50.07
2025-02-23 17:45:00,28.2,35.1,35.1,91.2
2025-02-23 18:00:00,27.6,33.9,33.9,63.38
2025-02-23 18:15:00,42.4,49.8,49.8,70.54
2025-02-23 18:30:00,35.1,35.5,35.5,133.7
2025-02-23 18:45:00,37.3,36.1,37.3,135.98
2025-02-23 19:00:00,62.0,25.5,62.0,138.9
2025-02-23 19:15:00,42.0,6.7,42.0,125.28
2025-02-23 19:30:00,50.7,19.0,50.7,114.9
2025-02-23 19:45:00,52.1,19.9,52.1,104.68
2025-02-23 20:00:00,30.7,32.6,32.6,130.52
2025-02-23 20:15:00,21.7,18.7,21.7,107.1
2025-02-23 20:30:00,30.1,29.3,30.1,92.56
2025-02-23 20:45:00,38.8,37.9,38.8,75.86
2025-02-23 21:00:00,28.1,23.2,28.1,101.31
2025-02-23 21:15:00,12.5,7.8,12.5,83.2
2025-02-23 21:30:00,20.8,19.8,20.8,79.32
2025-02-23 21:45:00,30.7,30.0,30.7,61.5
2025-02-23 22:00:00,39.8,47.5,47.5,81.64
2025-02-23 22:15:00,45.3,46.8,46.8,69.84
2025-02-23 22:30:00,33.4,27.5,33.4,85.89
2025-02-23 22:45:00,35.3,34.9,35.3,81.84
2025-02-23 23:00:00,27.1,39.3,39.3,83.25
2025-02-23 23:15:00,35.0,33.9,35.0,69.18
2025-02-23 23:30:00,28.3,22.3,28.3,75.23
2025-02-23 23:45:00,37.6,37.3,37.6,51.35
2025-02-24 00:00:00,25.0,21.1,25.0,63.43
2025-02-24 00:15:00,18.2,13.9,18.2,49.09
2025-02-24 00:30:00,23.0,22.0,23.0,24.48
2025-02-24 00:45:00,29.6,28.6,29.6,11.0
2025-02-24 01:00:00,32.3,27.1,32.3,60.0
2025-02-24 01:15:00,17.2,17.0,17.2,27.2
2025-02-24 01:30:00,17.5,12.2,17.5,30.16
2025-02-24 01:45:00,28.9,28.7,28.9,11.45
2025-02-24 02:00:00,26.7,21.8,26.7,45.27
2025-02-24 02:15:00,22.8,22.7,22.8,27.42
2025-02-24 02:30:00,19.5,13.9,19.5,27.37
2025-02-24 02:45:00,27.5,27.0,27.5,9.66
2025-02-24 03:00:00,37.9,32.8,37.9,47.03
2025-02-24 03:15:00,38.3,33.2,38.3,41.56
2025-02-24 03:30:00,23.6,23.7,23.7,12.66
2025-02-24 03:45:00,27.8,27.5,27.8,5.15
2025-02-24 04:00:00,25.0,19.6,25.0,27.15
2025-02-24 04:15:00,16.4,11.0,16.4,17.93
2025-02-24 04:30:00,14.0,13.5,14.0,17.94
2025-02-24 04:45:00,14.3,14.0,14.3,16.98
2025-02-24 05:00:00,25.0,19.4,25.0,12.37
2025-02-24 05:15:00,17.5,11.9,17.5,28.24
2025-02-24 05:30:00,16.6,16.5,16.6,28.37
2025-02-24 05:45:00,28.8,23.4,28.8,49.75
2025-02-24 06:00:00,21.8,25.4,25.4,45.0
2025-02-24 06:15:00,11.4,15.0,15.0,62.14
2025-02-24 06:30:00,2.3,23.8,23.8,79.0
2025-02-24 06:45:00,22.8,29.5,29.5,100.98
2025-02-24 07:00:00,37.3,37.5,37.5,74.8
2025-02-24 07:15:00,30.8,0.3,30.8,99.72
2025-02-24 07:30:00,26.9,4.0,26.9,95.3
2025-02-24 07:45:00,45.7,16.6,45.7,123.5
2025-02-24 08:00:00,25.6,9.4,25.6,120.05
2025-02-24 08:15:00,18.1,0.3,18.1,110.63
2025-02-24 08:30:00,28.6,4.2,28.6,116.23
2025-02-24 08:45:00,22.8,11.5,22.8,104.93
2025-02-24 09:00:00,68.9,10.8,68.9,117.84
