date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 00:00:00,37.2,16.6,37.2,81.0
2025-12-11 00:15:00,16.5,10.4,16.5,68.2
2025-12-11 00:30:00,15.9,12.3,15.9,60.41
2025-12-11 00:45:00,23.1,15.4,23.1,62.64
2025-12-11 01:00:00,27.7,24.5,27.7,80.8
2025-12-11 01:15:00,19.4,20.1,20.1,69.59
2025-12-11 01:30:00,12.6,15.7,15.7,63.01
2025-12-11 01:45:00,22.1,20.9,22.1,55.8
2025-12-11 02:00:00,19.5,20.9,20.9,67.9
2025-12-11 02:15:00,17.3,20.9,20.9,60.01
2025-12-11 02:30:00,24.1,23.0,24.1,69.39
2025-12-11 02:45:00,18.8,22.4,22.4,56.3
2025-12-11 03:00:00,31.4,30.6,31.4,73.5
2025-12-11 03:15:00,22.3,25.0,25.0,62.0
2025-12-11 03:30:00,18.6,24.1,24.1,55.0
2025-12-11 03:45:00,23.9,34.8,34.8,41.5
2025-12-11 04:00:00,26.1,15.2,26.1,62.01
2025-12-11 04:15:00,21.9,16.6,21.9,48.56
2025-12-11 04:30:00,22.4,15.6,22.4,52.35
2025-12-11 04:45:00,22.0,17.4,22.0,49.0
2025-12-11 05:00:00,15.5,20.2,20.2,58.85
2025-12-11 05:15:00,16.0,17.4,17.4,68.0
2025-12-11 05:30:00,12.6,19.3,19.3,58.75
2025-12-11 05:45:00,16.4,22.4,22.4,64.4
2025-12-11 06:00:00,26.3,23.8,26.3,64.2
2025-12-11 06:15:00,21.2,21.3,21.3,70.55
2025-12-11 06:30:00,19.2,19.4,19.4,72.36
2025-12-11 06:45:00,21.2,21.9,21.9,77.02
2025-12-11 07:00:00,31.1,27.4,31.1,83.47
2025-12-11 07:15:00,29.0,24.8,29.0,90.58
2025-12-11 07:30:00,28.5,23.6,28.5,99.62
2025-12-11 07:45:00,31.7,35.5,35.5,85.13
2025-12-11 08:00:00,20.5,24.4,24.4,102.0
2025-12-11 08:15:00,23.6,25.3,25.3,107.86
2025-12-11 08:30:00,21.4,24.7,24.7,102.65
2025-12-11 08:45:00,19.9,32.5,32.5,87.08
2025-12-11 09:00:00,32.4,34.1,34.1,113.94
2025-12-11 09:15:00,27.9,20.9,27.9,103.96
2025-12-11 09:30:00,19.6,27.9,27.9,92.6
2025-12-11 09:45:00,24.0,43.6,43.6,78.2
2025-12-11 10:00:00,33.1,18.7,33.1,92.52
2025-12-11 10:15:00,14.7,27.6,27.6,83.12
2025-12-11 10:30:00,7.5,38.6,38.6,82.01
