date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 00:00:00,166.1,3.9,166.1,96.48
2026-01-04 00:15:00,161.2,4.0,161.2,92.59
2026-01-04 00:30:00,167.8,4.3,167.8,86.66
2026-01-04 00:45:00,139.8,5.6,139.8,82.99
2026-01-04 01:00:00,142.7,14.2,142.7,88.43
2026-01-04 01:15:00,123.2,9.1,123.2,85.23
2026-01-04 01:30:00,123.9,9.5,123.9,79.95
2026-01-04 01:45:00,115.9,9.7,115.9,81.0
2026-01-04 02:00:00,101.3,15.4,101.3,83.0
2026-01-04 02:15:00,88.5,8.2,88.5,78.66
2026-01-04 02:30:00,100.8,8.5,100.8,77.93
2026-01-04 02:45:00,93.3,16.7,93.3,75.78
2026-01-04 03:00:00,111.2,19.3,111.2,77.11
2026-01-04 03:15:00,109.1,16.8,109.1,72.5
2026-01-04 03:30:00,109.1,14.6,109.1,74.13
2026-01-04 03:45:00,110.1,15.1,110.1,73.28
2026-01-04 04:00:00,97.7,14.1,97.7,74.13
2026-01-04 04:15:00,105.5,14.3,105.5,74.3
2026-01-04 04:30:00,105.4,14.4,105.4,74.13
2026-01-04 04:45:00,97.7,14.6,97.7,74.0
2026-01-04 05:00:00,118.5,13.6,118.5,76.74
2026-01-04 05:15:00,120.5,8.7,120.5,76.59
2026-01-04 05:30:00,147.2,8.9,147.2,81.0
2026-01-04 05:45:00,129.1,13.1,129.1,83.5
2026-01-04 06:00:00,106.7,11.4,106.7,80.04
2026-01-04 06:15:00,110.3,11.5,110.3,85.23
2026-01-04 06:30:00,111.1,12.1,111.1,88.9
2026-01-04 06:45:00,123.4,12.1,123.4,89.54
2026-01-04 07:00:00,142.7,8.0,142.7,100.02
2026-01-04 07:15:00,142.6,7.8,142.6,102.45
2026-01-04 07:30:00,141.3,9.1,141.3,106.46
2026-01-04 07:45:00,159.6,11.8,159.6,103.03
2026-01-04 08:00:00,80.0,63.6,80.0,137.18
2026-01-04 08:15:00,81.9,14.4,81.9,117.8
2026-01-04 08:30:00,94.5,11.9,94.5,120.22
2026-01-04 08:45:00,111.3,12.0,111.3,102.0
2026-01-04 09:00:00,75.6,11.9,75.6,119.17
2026-01-04 09:15:00,69.2,10.6,69.2,123.26
2026-01-04 09:30:00,63.0,16.9,63.0,123.38
2026-01-04 09:45:00,59.1,10.0,59.1,109.79
2026-01-04 10:00:00,85.0,13.9,85.0,123.6
2026-01-04 10:15:00,79.4,10.5,79.4,114.87
2026-01-04 10:30:00,79.5,14.0,79.5,111.8
2026-01-04 10:45:00,76.2,17.3,76.2,107.6
2026-01-04 11:00:00,66.1,23.2,66.1,106.5
2026-01-04 11:15:00,76.1,19.4,76.1,102.3
2026-01-04 11:30:00,66.7,15.6,66.7,102.7
2026-01-04 11:45:00,64.5,24.2,64.5,106.9
2026-01-04 12:00:00,50.7,22.4,50.7,106.0
2026-01-04 12:15:00,54.9,31.5,54.9,104.68
2026-01-04 12:30:00,54.9,33.5,54.9,106.41
2026-01-04 12:45:00,58.8,35.3,58.8,103.43
2026-01-04 13:00:00,104.0,6.9,104.0,95.01
2026-01-04 13:15:00,99.0,11.9,99.0,93.69
2026-01-04 13:30:00,86.9,12.1,86.9,94.35
2026-01-04 13:45:00,92.9,7.1,92.9,95.31
2026-01-04 14:00:00,85.9,9.4,85.9,93.2
2026-01-04 14:15:00,88.7,5.6,88.7,95.5
2026-01-04 14:30:00,88.3,10.6,88.3,96.73
2026-01-04 14:45:00,84.1,13.1,84.1,101.26
