date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,17.2,11.9,17.2,120.44
2026-07-05 00:15:00,18.8,13.2,18.8,114.98
2026-07-05 00:30:00,16.2,16.6,16.6,111.16
2026-07-05 00:45:00,13.7,19.1,19.1,106.92
2026-07-05 01:00:00,22.8,19.6,22.8,105.2
2026-07-05 01:15:00,20.2,20.4,20.4,100.96
2026-07-05 01:30:00,18.8,29.2,29.2,100.19
2026-07-05 01:45:00,10.0,23.0,23.0,81.74
2026-07-05 02:00:00,15.5,48.5,48.5,85.62
2026-07-05 02:15:00,16.0,67.7,67.7,64.99
2026-07-05 02:30:00,13.5,61.2,61.2,60.42
2026-07-05 02:45:00,17.6,66.4,66.4,46.08
2026-07-05 03:00:00,9.7,68.7,68.7,31.97
2026-07-05 03:15:00,9.0,62.3,62.3,31.98
2026-07-05 03:30:00,7.7,59.9,59.9,22.54
2026-07-05 03:45:00,7.6,61.5,61.5,21.99
2026-07-05 04:00:00,19.0,49.1,49.1,10.95
2026-07-05 04:15:00,18.4,46.3,46.3,15.18
2026-07-05 04:30:00,18.9,51.3,51.3,14.83
2026-07-05 04:45:00,18.0,44.0,44.0,15.6
2026-07-05 05:00:00,20.0,40.6,40.6,23.99
2026-07-05 05:15:00,18.9,37.0,37.0,32.3
2026-07-05 05:30:00,16.6,33.5,33.5,19.65
2026-07-05 05:45:00,15.2,28.9,28.9,16.94
2026-07-05 06:00:00,29.5,36.0,36.0,14.78
2026-07-05 06:15:00,30.4,37.3,37.3,19.6
2026-07-05 06:30:00,30.3,36.0,36.0,9.89
2026-07-05 06:45:00,30.1,30.8,30.8,10.53
2026-07-05 07:00:00,37.1,31.6,37.1,21.25
2026-07-05 07:15:00,38.7,31.5,38.7,13.69
2026-07-05 07:30:00,36.6,34.7,36.6,11.17
2026-07-05 07:45:00,51.2,59.4,59.4,-19.97
2026-07-05 08:00:00,24.7,21.8,24.7,20.94
2026-07-05 08:15:00,23.2,16.0,23.2,15.01
2026-07-05 08:30:00,63.2,11.1,63.2,6.42
2026-07-05 08:45:00,35.3,8.8,35.3,0.17
2026-07-05 09:00:00,48.4,14.9,48.4,-0.67
2026-07-05 09:15:00,38.2,8.4,38.2,-2.11
2026-07-05 09:30:00,32.0,16.1,32.0,-3.0
2026-07-05 09:45:00,41.5,107.4,107.4,-7.34
2026-07-05 10:00:00,27.2,103.5,103.5,-0.01
2026-07-05 10:15:00,22.5,106.8,106.8,-0.02
2026-07-05 10:30:00,23.0,109.7,109.7,-0.07
2026-07-05 10:45:00,25.1,115.3,115.3,-0.02
2026-07-05 11:00:00,22.0,106.7,106.7,-0.01
2026-07-05 11:15:00,21.6,120.9,120.9,-0.1
2026-07-05 11:30:00,28.0,117.8,117.8,0.0
2026-07-05 11:45:00,29.8,118.6,118.6,0.0
2026-07-05 12:00:00,25.3,91.9,91.9,0.0
2026-07-05 12:15:00,27.8,37.6,37.6,0.0
2026-07-05 12:30:00,28.2,43.2,43.2,0.0
2026-07-05 12:45:00,30.7,48.7,48.7,0.0
2026-07-05 13:00:00,20.0,26.7,26.7,0.0
2026-07-05 13:15:00,19.7,29.9,29.9,0.0
2026-07-05 13:30:00,23.7,34.2,34.2,-0.16
2026-07-05 13:45:00,23.7,44.5,44.5,-0.09
2026-07-05 14:00:00,27.0,48.6,48.6,-0.11
2026-07-05 14:15:00,23.3,46.9,46.9,-0.25
2026-07-05 14:30:00,23.3,38.8,38.8,0.0
2026-07-05 14:45:00,22.2,45.8,45.8,0.0
2026-07-05 15:00:00,13.5,44.6,44.6,0.0
2026-07-05 15:15:00,13.7,43.4,43.4,0.0
2026-07-05 15:30:00,10.1,40.1,40.1,0.0
2026-07-05 15:45:00,6.1,38.8,38.8,0.0
2026-07-05 16:00:00,20.3,47.8,47.8,-4.01
2026-07-05 16:15:00,19.3,42.6,42.6,-14.04
2026-07-05 16:30:00,19.0,50.3,50.3,-10.18
2026-07-05 16:45:00,18.0,50.4,50.4,-4.24
2026-07-05 17:00:00,27.5,53.9,53.9,-2.1
2026-07-05 17:15:00,26.5,56.8,56.8,-1.9
2026-07-05 17:30:00,36.3,55.2,55.2,1.08
2026-07-05 17:45:00,158.2,60.0,158.2,5.0
2026-07-05 18:00:00,15.2,30.8,30.8,1.95
2026-07-05 18:15:00,10.7,38.1,38.1,22.39
2026-07-05 18:30:00,13.8,37.8,37.8,38.98
2026-07-05 18:45:00,15.0,27.1,27.1,50.52
2026-07-05 19:00:00,13.0,20.8,20.8,49.44
2026-07-05 19:15:00,13.3,18.1,18.1,65.0
2026-07-05 19:30:00,18.9,18.6,18.9,93.89
2026-07-05 19:45:00,36.8,16.5,36.8,108.7
2026-07-05 20:00:00,41.0,10.1,41.0,104.75
2026-07-05 20:15:00,40.3,8.6,40.3,124.52
2026-07-05 20:30:00,56.1,4.0,56.1,123.24
2026-07-05 20:45:00,56.6,10.3,56.6,134.17
2026-07-05 21:00:00,21.7,12.2,21.7,132.6
2026-07-05 21:15:00,27.5,13.3,27.5,138.27
2026-07-05 21:30:00,28.3,12.9,28.3,130.99
2026-07-05 21:45:00,35.3,23.7,35.3,120.01
2026-07-05 22:00:00,26.9,21.1,26.9,142.75
2026-07-05 22:15:00,28.9,18.1,28.9,130.05
2026-07-05 22:30:00,25.9,12.1,25.9,136.01
